tag,place,user
"""been""","Saint Tudy, UK",Jimshouse
"""been""","Sibiu, Romania",Jimshouse
"""been""","Brasov, Romania",Jimshouse
"""been""","Brighton, UK",Jimshouse
"""been""","Ksamil, Albania",Jimshouse
"""been""","Charleston, SC, USA",Jimshouse
"""been""","Paignton, UK",Jimshouse
"""been""","Houston, TX, USA",Jimshouse
"""been""","New Orleans, LA, USA",Jimshouse
"""been""","Warrington, UK",Jimshouse
"""been""","Birmingham, AL, USA",Jimshouse
"""been""","Charleston, WV, USA",Jimshouse
"""been""","Bucharest, Romania",Jimshouse
"""been""","Butrint, Albania",Jimshouse
"""been""","Gjirokaster, Albania",Jimshouse
"""been""","Durres, Albania",Jimshouse
"""been""","Kruje, Albania",Jimshouse
"""been""","Berat, Albania",Jimshouse
"""been""","Bournemouth, UK",Jimshouse
"""been""","Flagstaff, AZ, USA",Jimshouse
"""been""","Sopot, Poland",Jimshouse
"""been""","Warsaw, Poland",Jimshouse
"""been""","Manchester, UK",Jimshouse
"""been""","Tirana, Albania",Jimshouse
"""been""","West Hollywood, CA, USA",Jimshouse
"""been""","Cozumel, Mexico",Jimshouse
"""been""","Glasgow, UK",Jimshouse
"""been""","Torquay, UK",Jimshouse
"""been""","Windsor, UK",Jimshouse
"""been""","Brixham, UK",Jimshouse
"""been""","Pineda de Mar, Spain",Jimshouse
"""want""","Dubrovnik, Croatia",Jimshouse
"""been""","Daresbury, UK",Jimshouse
"""been""","Monument Valley, UT, USA",Jimshouse
"""been""","Carlsbad, CA, USA",Jimshouse
"""been""","Windermere, UK",Jimshouse
"""been""","Carmel, CA, USA",Jimshouse
"""been""","Salerno, Italy",Jimshouse
"""been""","Bowness-on-Windermere, UK",Jimshouse
"""been""","Saranda, Albania",Jimshouse
"""been""","Barcelona, Spain",Jimshouse
"""been""","Prague, Czech Republic",Jimshouse
"""been""","Kaunas, Lithuania",Jimshouse
"""been""","New York City, NY, USA",Jimshouse
"""been""","Orlando, FL, USA",Jimshouse
"""been""","Vacherie, LA, USA",Jimshouse
"""been""","Montego Bay, Jamaica",Jimshouse
"""been""","Big Sur, CA, USA",Jimshouse
"""been""","Ilford, UK",Jimshouse
"""been""","Perranporth, UK",Jimshouse
"""been""","Cologne, Germany",Jimshouse
"""been""","Bonn, Germany",Jimshouse
"""been""","Cluj-Napoca, Romania",Jimshouse
"""been""","Chatham, UK",Jimshouse
"""been""","Brno, Czech Republic",Jimshouse
"""been""","San Diego, CA, USA",Jimshouse
"""been""","Aachen, Germany",Jimshouse
"""been""","Maastricht, The Netherlands",Jimshouse
"""been""","Lowestoft, UK",Jimshouse
"""been""","Valencia, Spain",Jimshouse
"""been""","Puerto de Mogan, Spain",Jimshouse
"""been""","Vilnius, Lithuania",Jimshouse
"""been""","Falmouth, Jamaica",Jimshouse
"""been""","Porto Cristo, Spain",Jimshouse
"""been""","Bridgetown, Barbados",Jimshouse
"""been""","Croydon, UK",Jimshouse
"""been""","Puerto Vallarta, Mexico",Jimshouse
"""been""","Puerto Del Carmen, Spain",Jimshouse
"""been""","Poole, UK",Jimshouse
"""been""","East Molesey, UK",Jimshouse
"""been""","Hounslow, UK",Jimshouse
"""been""","Eastbourne, UK",Jimshouse
"""been""","Hemel Hempstead, UK",Jimshouse
"""been""","Hythe, UK",Jimshouse
"""been""","Cala Millor, Spain",Jimshouse
"""been""","Budapest, Hungary",Jimshouse
"""been""","Chattanooga, TN, USA",Jimshouse
"""been""","Cala Bona, Spain",Jimshouse
"""been""","Galveston, TX, USA",Jimshouse
"""been""","Dagenham, UK",Jimshouse
"""been""","El Paso, TX, USA",Jimshouse
"""been""","Whitstable, UK",Jimshouse
"""been""","Santa Monica, CA, USA",Jimshouse
"""been""","Calella, Spain",Jimshouse
"""been""","Memphis, TN, USA",Jimshouse
"""been""","Pompeii, Italy",Jimshouse
"""been""","Naples, Italy",Jimshouse
"""been""","Wroclaw, Poland",Jimshouse
"""been""","Marrero, LA, USA",Jimshouse
"""been""","Portsmouth, UK",Jimshouse
"""been""","London, UK",Jimshouse
"""been""","Margate, UK",Jimshouse
"""been""","Burbank, CA, USA",Jimshouse
"""been""","Baton Rouge, LA, USA",Jimshouse
"""been""","Krakow, Poland",Jimshouse
"""been""","Long Beach, CA, USA",Jimshouse
"""been""","St. John's, Antigua and Barbuda",Jimshouse
"""been""","Remagen, Germany",Jimshouse
