tag,place,user
"""been""","Mexico City, Mexico",LVAmy
"""been""","Middleburg Heights, OH, USA",LVAmy
"""want""","Papeete, French Polynesia",LVAmy
"""been""","Nashville, TN, USA",LVAmy
"""been""","Cancun, Mexico",LVAmy
"""been""","Edwards, IL, USA",LVAmy
"""want""","Montego Bay, Jamaica",LVAmy
"""been"",""want""","Providenciales, Turks and Caicos",LVAmy
"""been""","Morrison, CO, USA",LVAmy
"""been""","Laie, HI, USA",LVAmy
"""been""","Atlanta, GA, USA",LVAmy
"""been""","Kahuku, HI, USA",LVAmy
"""been""","Mount Charleston, NV, USA",LVAmy
"""want""","Aruba, Caribbean",LVAmy
"""want""","Antigua, Antigua and Barbuda",LVAmy
"""been""","Huntington Beach, CA, USA",LVAmy
"""been""","San Juan, Puerto Rico",LVAmy
"""been""","Peoria, AZ, USA",LVAmy
"""want""","Grand Cayman, Cayman Islands",LVAmy
"""been""","New York City, NY, USA",LVAmy
"""been""","Orient Bay, St Martin \u002F St Maarten",LVAmy
"""been""","Scottsdale, AZ, USA",LVAmy
"""been""","Roatan, Honduras",LVAmy
"""been""","Englewood, CO, USA",LVAmy
"""been""","Greenwood Village, CO, USA",LVAmy
"""been""","Boulder City, NV, USA",LVAmy
"""been""","Phoenix, AZ, USA",LVAmy
"""been""","Williamsfield, IL, USA",LVAmy
"""been""","Waikoloa, HI, USA",LVAmy
"""been""","Kansas City, MO, USA",LVAmy
"""been""","North Kansas City, MO, USA",LVAmy
"""been""","Santa Monica, CA, USA",LVAmy
"""been""","Haleiwa, HI, USA",LVAmy
"""been""","Charleston, SC, USA",LVAmy
"""been""","Victoria, British Columbia, Canada",LVAmy
"""been""","Las Vegas, NV, USA",LVAmy
"""been""","Fort Lauderdale, FL, USA",LVAmy
"""been""","Kihei, HI, USA",LVAmy
"""been""","Kula, HI, USA",LVAmy
"""been""","Lahaina, HI, USA",LVAmy
"""been""","San Diego, CA, USA",LVAmy
"""been""","Denver, CO, USA",LVAmy
"""been""","Kailua-Kona, HI, USA",LVAmy
"""been""","Henderson, NV, USA",LVAmy
"""been""","Le Claire, IA, USA",LVAmy
"""been"",""want""","San Francisco, CA, USA",LVAmy
"""been""","Seattle, WA, USA",LVAmy
"""been""","Playa del Carmen, Mexico",LVAmy
"""been""","Dallas, TX, USA",LVAmy
"""been""","Kealakekua, HI, USA",LVAmy
"""been""","Chicago, IL, USA",LVAmy
"""been""","Los Angeles, CA, USA",LVAmy
"""been""","Anaheim, CA, USA",LVAmy
"""been""","Orlando, FL, USA",LVAmy
"""been"",""want""","Miami, FL, USA",LVAmy
"""been""","East Peoria, IL, USA",LVAmy
"""been""","Miami Beach, FL, USA",LVAmy
"""been""","New Orleans, LA, USA",LVAmy
"""been""","Waialua, HI, USA",LVAmy
"""been""","Hilo, HI, USA",LVAmy
"""been"",""want""","Honolulu, HI, USA",LVAmy
"""been""","Laughlin, NV, USA",LVAmy
"""been""","Estes Park, CO, USA",LVAmy
