tag,place,user
"""been""","Washington DC, DC, USA",AmyM1408
"""been""","Milford Sound, New Zealand",AmyM1408
"""been""","Invercargill, New Zealand",AmyM1408
"""been""","Warwick, Australia",AmyM1408
"""been""","St Kilda, Australia",AmyM1408
"""been""","Barcaldine, Australia",AmyM1408
"""want""","Margaret River, Australia",AmyM1408
"""been""","Queenstown, New Zealand",AmyM1408
"""been""","Waitomo Caves, New Zealand",AmyM1408
"""been""","Venice, Italy",AmyM1408
"""been""","Pottsville, Australia",AmyM1408
"""been""","Urangan, Australia",AmyM1408
"""want""","Madrid, Spain",AmyM1408
"""been""","Hervey Bay, Australia",AmyM1408
"""been""","Bowen, Australia",AmyM1408
"""been""","Hanoi, Vietnam",AmyM1408
"""been""","Sawtell, Australia",AmyM1408
"""been""","Ho Chi Minh City, Vietnam",AmyM1408
"""been""","Lake Tekapo, New Zealand",AmyM1408
"""been""","Kaikoura, New Zealand",AmyM1408
"""been""","Fort Lauderdale, FL, USA",AmyM1408
"""been""","Nha Trang, Vietnam",AmyM1408
"""been""","Hobart, Australia",AmyM1408
"""been""","Biggera Waters, Australia",AmyM1408
"""been""","Mermaid Beach, Australia",AmyM1408
"""been""","West Hollywood, CA, USA",AmyM1408
"""been""","Lorne, Australia",AmyM1408
"""want""","Cape Town Central, South Africa",AmyM1408
"""been""","Agnes Water, Australia",AmyM1408
"""been""","Ayr, Australia",AmyM1408
"""been""","Hope Island, Australia",AmyM1408
"""been""","Hepburn Springs, Australia",AmyM1408
"""been""","Daylesford, Australia",AmyM1408
"""been""","Currumbin, Australia",AmyM1408
"""been""","Darwin, Australia",AmyM1408
"""been""","Yulara, Australia",AmyM1408
"""been""","Toowoomba, Australia",AmyM1408
"""been""","Alice Springs, Australia",AmyM1408
"""been""","Winton, Australia",AmyM1408
"""want""","Broome, Australia",AmyM1408
"""been""","Cairns, Australia",AmyM1408
"""been""","Brisbane, Australia",AmyM1408
"""want""","Mount Gambier, Australia",AmyM1408
"""been""","Melbourne, Australia",AmyM1408
"""been""","Broadbeach, Australia",AmyM1408
"""want""","Mexico City, Mexico",AmyM1408
"""been""","Sydney, Australia",AmyM1408
"""want""","Hamburg, Germany",AmyM1408
"""want""","Turin, Italy",AmyM1408
"""want""","Frankfurt, Germany",AmyM1408
"""been""","Bondi, Australia",AmyM1408
"""been""","Beechworth, Australia",AmyM1408
"""been""","New York City, NY, USA",AmyM1408
"""been""","Auckland Central, New Zealand",AmyM1408
"""been""","Bendigo, Australia",AmyM1408
"""been""","Hamilton, New Zealand",AmyM1408
"""been""","Montville, Australia",AmyM1408
"""been""","Geelong, Australia",AmyM1408
"""been""","Roma, Australia",AmyM1408
"""been""","Southport, Australia",AmyM1408
"""been""","Scarborough, Australia",AmyM1408
"""been""","Katherine, Australia",AmyM1408
"""want""","Shanghai, China",AmyM1408
"""been""","Moore, Australia",AmyM1408
"""been""","Murwillumbah, Australia",AmyM1408
"""been""","Taupo, New Zealand",AmyM1408
"""been""","Palm Cove, Australia",AmyM1408
"""been""","New Plymouth, New Zealand",AmyM1408
"""been""","Nelson Bay, Australia",AmyM1408
"""been""","Townsville, Australia",AmyM1408
"""been""","Mooloolaba, Australia",AmyM1408
"""been""","Surfers Paradise, Australia",AmyM1408
"""been""","Rockhampton, Australia",AmyM1408
"""been""","Cannes, France",AmyM1408
"""been""","Kata Beach, Thailand",AmyM1408
"""been""","Noosaville, Australia",AmyM1408
"""been""","Princetown, Australia",AmyM1408
"""been""","Christchurch, New Zealand",AmyM1408
"""been""","Wellington, New Zealand",AmyM1408
"""been""","Yeppoon, Australia",AmyM1408
"""been""","Franz Josef, New Zealand",AmyM1408
"""been""","Walcha, Australia",AmyM1408
"""been""","North Sydney, Australia",AmyM1408
"""been""","Maroochydore, Australia",AmyM1408
"""been""","Dubbo, Australia",AmyM1408
"""been""","Maleny, Australia",AmyM1408
"""want""","Memphis, TN, USA",AmyM1408
"""been""","Rome, Italy",AmyM1408
"""been""","Wanaka, New Zealand",AmyM1408
"""been""","Auckland, New Zealand",AmyM1408
"""been""","Devonport, New Zealand",AmyM1408
"""been""","Newcastle, Australia",AmyM1408
"""been""","Fox Glacier, New Zealand",AmyM1408
"""been""","Port Macquarie, Australia",AmyM1408
"""want""","Niagara Falls, Ontario, Canada",AmyM1408
"""been""","Bundaberg, Australia",AmyM1408
"""been""","Coffs Harbour, Australia",AmyM1408
"""been""","Arrowtown, New Zealand",AmyM1408
"""been""","Tamworth, Australia",AmyM1408
"""been""","Coolum Beach, Australia",AmyM1408
"""been""","Hanmer Springs, New Zealand",AmyM1408
"""been"",""want""","Katoomba, Australia",AmyM1408
"""been""","Santa Monica, CA, USA",AmyM1408
"""been""","Jindabyne, Australia",AmyM1408
"""been""","Glen Innes, Australia",AmyM1408
"""been""","Byron Bay, Australia",AmyM1408
"""want""","Tokyo, Japan",AmyM1408
"""want""","Berlin, Germany",AmyM1408
"""want""","Singapore, Singapore",AmyM1408
"""want""","Istanbul, Turkey",AmyM1408
"""been""","Patong, Thailand",AmyM1408
"""been""","Mackay, Australia",AmyM1408
"""been""","Gladstone, Australia",AmyM1408
"""want""","Santiago, Chile",AmyM1408
"""been""","Coolangatta, Australia",AmyM1408
"""been""","Longreach, Australia",AmyM1408
"""been""","Mount Isa, Australia",AmyM1408
"""been""","Miami, FL, USA",AmyM1408
"""been""","Torquay, Australia",AmyM1408
"""been""","Frankston, Australia",AmyM1408
"""been""","Los Angeles, CA, USA",AmyM1408
"""been""","Emerald, Australia",AmyM1408
"""been""","Dalby, Australia",AmyM1408
"""been""","Port Campbell, Australia",AmyM1408
"""been""","Miami Beach, FL, USA",AmyM1408
"""want""","Havana, Cuba",AmyM1408
"""want""","Dusseldorf, Germany",AmyM1408
"""been""","Falls Creek, Australia",AmyM1408
"""been""","Barcelona, Spain",AmyM1408
"""been""","Las Vegas, NV, USA",AmyM1408
"""been""","Mornington, Australia",AmyM1408
"""want""","New Delhi, India",AmyM1408
"""been""","Charters Towers, Australia",AmyM1408
"""been""","Charleville, Australia",AmyM1408
"""been""","San Francisco, CA, USA",AmyM1408
"""been""","Main Beach, Australia",AmyM1408
"""want""","Amsterdam, The Netherlands",AmyM1408
"""been""","Ballina, Australia",AmyM1408
"""want""","Dubrovnik, Croatia",AmyM1408
"""been""","Paris, France",AmyM1408
"""been""","London, UK",AmyM1408
"""been""","Philadelphia, PA, USA",AmyM1408
"""been""","Yamba, Australia",AmyM1408
"""been""","Mt. Cook Village, New Zealand",AmyM1408
"""been""","Bangkok, Thailand",AmyM1408
"""been""","Broken Hill, Australia",AmyM1408
"""been""","Moorooduc, Australia",AmyM1408
"""been""","Bathurst, Australia",AmyM1408
