tag,place,user
"""been""","Los Angeles, CA, USA",WinnerLauren
"""been""","Orlando, FL, USA",WinnerLauren
"""been""","Washington DC, DC, USA",WinnerLauren
"""been""","Oahu, HI, USA",WinnerLauren
"""want""","Volcano, HI, USA",WinnerLauren
"""been""","Chicago, IL, USA",WinnerLauren
"""been""","Tampa, FL, USA",WinnerLauren
"""been""","Plitvice Lakes National Park, Croatia",WinnerLauren
"""been""","Boston, MA, USA",WinnerLauren
"""been""","Salt Lake City, UT, USA",WinnerLauren
"""been""","Hvar, Croatia",WinnerLauren
"""been""","Sydney, Australia",WinnerLauren
"""been""","Paris, France",WinnerLauren
"""been"",""want""","Grand Canyon National Park, AZ, USA",WinnerLauren
"""been""","London, UK",WinnerLauren
"""been""","Delphi, Greece",WinnerLauren
"""been""","Melbourne, Australia",WinnerLauren
"""been""","Jamaica, Caribbean",WinnerLauren
"""been""","Rome, Italy",WinnerLauren
"""been""","Santorini, Greece",WinnerLauren
"""been""","Venice, Italy",WinnerLauren
"""been""","Philadelphia, PA, USA",WinnerLauren
"""been""","Dublin, Ireland",WinnerLauren
"""been""","Prague, Czech Republic",WinnerLauren
"""want""","Nashville, TN, USA",WinnerLauren
"""been""","Seattle, WA, USA",WinnerLauren
"""been""","Barbados, Caribbean",WinnerLauren
"""been""","Adelaide, Australia",WinnerLauren
"""been""","Florence, Italy",WinnerLauren
"""been""","Zagreb, Croatia",WinnerLauren
"""been"",""want""","Chichen Itza, Mexico",WinnerLauren
"""been""","St. Lucia, Caribbean",WinnerLauren
"""been""","Bloomington, IN, USA",WinnerLauren
"""been""","Split, Croatia",WinnerLauren
"""been""","Manly, Australia",WinnerLauren
"""been""","Las Vegas, NV, USA",WinnerLauren
"""been""","Belfast, UK",WinnerLauren
"""been""","Zadar, Croatia",WinnerLauren
"""been""","Athens, Greece",WinnerLauren
"""been""","Dubrovnik, Croatia",WinnerLauren
"""been""","Vancouver, British Columbia, Canada",WinnerLauren
"""been""","New York City, NY, USA",WinnerLauren
"""been""","Kauai, HI, USA",WinnerLauren
