tag,place,user
"""been""","Portland, OR, USA",jsaylor18
"""been""","Grapevine, TX, USA",jsaylor18
"""been""","Chicago, IL, USA",jsaylor18
"""been""","Los Angeles, CA, USA",jsaylor18
"""been""","Playa del Carmen, Mexico",jsaylor18
"""been""","Tampa, FL, USA",jsaylor18
"""been""","Tulum, Mexico",jsaylor18
"""been""","Miami, FL, USA",jsaylor18
"""been""","Petra - Wadi Musa, Jordan",jsaylor18
"""been""","Miami Beach, FL, USA",jsaylor18
"""been""","Christiansted, U.S. Virgin Islands",jsaylor18
"""been""","Frederiksted, U.S. Virgin Islands",jsaylor18
"""been""","London, UK",jsaylor18
"""been""","Paris, France",jsaylor18
"""been""","Rotterdam, The Netherlands",jsaylor18
"""want""","Quebec City, Quebec, Canada",jsaylor18
"""been""","Montreal, Quebec, Canada",jsaylor18
"""been""","Dania Beach, FL, USA",jsaylor18
"""been""","Newport Beach, CA, USA",jsaylor18
"""been""","Rehoboth Beach, DE, USA",jsaylor18
"""been""","Rhodes Town, Greece",jsaylor18
"""been""","Amsterdam, The Netherlands",jsaylor18
"""been""","Cambridge, Ontario, Canada",jsaylor18
"""been""","Napa, CA, USA",jsaylor18
"""been""","Acapulco, Mexico",jsaylor18
"""been""","Newport, RI, USA",jsaylor18
"""been""","Wildwood, NJ, USA",jsaylor18
"""been""","Las Vegas, NV, USA",jsaylor18
"""been""","Stintino, Italy",jsaylor18
"""been""","Lucca, Italy",jsaylor18
"""been""","Barcelona, Spain",jsaylor18
"""been""","Marseille, France",jsaylor18
"""been""","Austin, TX, USA",jsaylor18
"""been""","Puerto Vallarta, Mexico",jsaylor18
"""been""","Columbus, OH, USA",jsaylor18
"""want""","Banff, Alberta, Canada",jsaylor18
"""been""","Houston, TX, USA",jsaylor18
"""been""","Hallandale Beach, FL, USA",jsaylor18
"""been""","Dallas, TX, USA",jsaylor18
"""been""","Tokyo, Japan",jsaylor18
"""been""","Boston, MA, USA",jsaylor18
"""been""","Ashdod, Israel",jsaylor18
"""been""","Asheville, NC, USA",jsaylor18
"""been""","New Orleans, LA, USA",jsaylor18
"""been""","Krakow, Poland",jsaylor18
"""been""","Honolulu, HI, USA",jsaylor18
"""been""","Cape Town Central, South Africa",jsaylor18
"""been""","Catania, Italy",jsaylor18
"""been""","Santa Monica, CA, USA",jsaylor18
"""been""","Puerto Aventuras, Mexico",jsaylor18
"""been""","Sunny Isles Beach, FL, USA",jsaylor18
"""been""","Chartres, France",jsaylor18
"""been""","Pittsburgh, PA, USA",jsaylor18
"""been""","Brighton, UK",jsaylor18
"""been""","Phoenix, AZ, USA",jsaylor18
"""been""","Hurst, TX, USA",jsaylor18
"""been""","Toronto, Ontario, Canada",jsaylor18
"""been""","Williamsburg, VA, USA",jsaylor18
"""been""","Somerset West, South Africa",jsaylor18
"""been""","Saint Julian's, Malta",jsaylor18
"""been""","Seattle, WA, USA",jsaylor18
"""been""","Cancun, Mexico",jsaylor18
"""been""","Fuengirola, Spain",jsaylor18
"""been""","Kihei, HI, USA",jsaylor18
"""been""","Cozumel, Mexico",jsaylor18
"""been""","Atlantic City, NJ, USA",jsaylor18
"""been""","Kailua-Kona, HI, USA",jsaylor18
"""been""","South Lake Tahoe, CA, USA",jsaylor18
"""been""","Madrid, Spain",jsaylor18
"""been""","Playa Mujeres, Mexico",jsaylor18
"""been""","Nice, France",jsaylor18
"""been""","Langen, Germany",jsaylor18
"""been""","Santa Barbara, CA, USA",jsaylor18
"""been""","Nantes, France",jsaylor18
"""been""","Venice, Italy",jsaylor18
"""been""","Oslo, Norway",jsaylor18
"""been""","West Chester, PA, USA",jsaylor18
"""been""","Jacksonville, FL, USA",jsaylor18
"""been""","La Jolla, CA, USA",jsaylor18
"""been""","Cabo San Lucas, Mexico",jsaylor18
"""been""","Fort Worth, TX, USA",jsaylor18
"""been""","Monterey, CA, USA",jsaylor18
"""been""","Salt Lake City, UT, USA",jsaylor18
"""been""","San Juan, Puerto Rico",jsaylor18
"""been""","Orlando, FL, USA",jsaylor18
"""been""","Wailea, HI, USA",jsaylor18
"""been""","New York City, NY, USA",jsaylor18
"""been""","Cape May, NJ, USA",jsaylor18
"""been""","Ocean City, MD, USA",jsaylor18
"""been""","Prague, Czech Republic",jsaylor18
"""been""","Cannes, France",jsaylor18
"""been""","Vancouver, British Columbia, Canada",jsaylor18
"""been""","Essington, PA, USA",jsaylor18
"""been""","Il Gzira, Malta",jsaylor18
"""been""","Roanoke, TX, USA",jsaylor18
"""been""","North Miami Beach, FL, USA",jsaylor18
"""been""","Whistler, British Columbia, Canada",jsaylor18
"""been""","Nashville, TN, USA",jsaylor18
"""been""","Auckland Central, New Zealand",jsaylor18
"""been""","Fort Lauderdale, FL, USA",jsaylor18
"""been""","Baltimore, MD, USA",jsaylor18
"""been""","Palm Springs, CA, USA",jsaylor18
"""been""","Buenos Aires, Argentina",jsaylor18
"""been""","Savannah, GA, USA",jsaylor18
"""been""","Tangier, Morocco",jsaylor18
"""been""","Atlanta, GA, USA",jsaylor18
"""been""","Robbinsdale, MN, USA",jsaylor18
"""been""","Marrakech, Morocco",jsaylor18
"""been""","Milan, Italy",jsaylor18
"""been""","Melbourne, Australia",jsaylor18
"""been""","San Jose, Costa Rica",jsaylor18
"""been""","Istanbul, Turkey",jsaylor18
"""been""","Tel Aviv, Israel",jsaylor18
"""been""","Santiago, Chile",jsaylor18
"""been""","Jerusalem, Israel",jsaylor18
"""been""","Frankfurt, Germany",jsaylor18
"""been""","Fort Walton Beach, FL, USA",jsaylor18
"""been""","Paris, Ontario, Canada",jsaylor18
"""been""","Vienna, Austria",jsaylor18
"""been""","Memphis, TN, USA",jsaylor18
"""been""","Vizzola Ticino, Italy",jsaylor18
"""been""","Drammen, Norway",jsaylor18
"""been""","Whittier, CA, USA",jsaylor18
"""been""","Kissimmee, FL, USA",jsaylor18
"""been""","Krimpen aan den IJssel, The Netherlands",jsaylor18
"""been""","Denver, CO, USA",jsaylor18
"""been""","Redondo Beach, CA, USA",jsaylor18
"""been""","Sugar Land, TX, USA",jsaylor18
"""been""","Clemmons, NC, USA",jsaylor18
"""been""","Washington DC, DC, USA",jsaylor18
"""been""","Brooklyn, NY, USA",jsaylor18
"""been""","Xlendi, Malta",jsaylor18
"""been""","Calgary, Alberta, Canada",jsaylor18
"""been""","Galveston, TX, USA",jsaylor18
"""been""","Indianapolis, IN, USA",jsaylor18
"""want""","Estes Park, CO, USA",jsaylor18
"""been""","Chattanooga, TN, USA",jsaylor18
"""been""","Hong Kong, China",jsaylor18
"""been""","Seville, Spain",jsaylor18
"""been""","San Clemente, CA, USA",jsaylor18
"""been""","Scottsdale, AZ, USA",jsaylor18
"""been""","Torremolinos, Spain",jsaylor18
"""been""","Granada, Spain",jsaylor18
"""been""","Belfast, UK",jsaylor18
"""been""","Sedona, AZ, USA",jsaylor18
"""been""","Bal Harbour, FL, USA",jsaylor18
"""been""","Valletta, Malta",jsaylor18
"""been""","Santa Fe, NM, USA",jsaylor18
"""been""","Charlotte, NC, USA",jsaylor18
"""been""","St. Petersburg, FL, USA",jsaylor18
"""been""","San Francisco, CA, USA",jsaylor18
"""been""","San Antonio, TX, USA",jsaylor18
"""been""","Bangkok, Thailand",jsaylor18
"""been""","Tucson, AZ, USA",jsaylor18
"""been""","Minneapolis, MN, USA",jsaylor18
"""been""","Philadelphia, PA, USA",jsaylor18
"""been""","Daytona Beach, FL, USA",jsaylor18
"""been""","Malaga, Spain",jsaylor18
"""been""","Xaghra, Malta",jsaylor18
"""been""","Warsaw, Poland",jsaylor18
"""been""","Colorado Springs, CO, USA",jsaylor18
"""been""","Cordoba, Spain",jsaylor18
"""been""","Rome, Italy",jsaylor18
"""been""","Colleyville, TX, USA",jsaylor18
"""been""","Hollywood, FL, USA",jsaylor18
"""been""","Pompano Beach, FL, USA",jsaylor18
