tag,place,user
"""been""","Peru, IN, USA",timsolady
"""been""","Niland, CA, USA",timsolady
"""been""","South San Francisco, CA, USA",timsolady
"""been""","Rancho Cucamonga, CA, USA",timsolady
"""been""","Joshua Tree, CA, USA",timsolady
"""been""","Anaheim, CA, USA",timsolady
"""been""","Hendley, NE, USA",timsolady
"""been""","Rancho Mirage, CA, USA",timsolady
"""been""","Mecca, CA, USA",timsolady
"""been""","North Platte, NE, USA",timsolady
"""been""","Ontario, CA, USA",timsolady
"""been"",""fave""","Cherokee, NC, USA",timsolady
"""been""","Flagstaff, AZ, USA",timsolady
"""been""","McCook, NE, USA",timsolady
"""been""","Daytona Beach, FL, USA",timsolady
"""been""","Knoxville, TN, USA",timsolady
"""been""","Spartanburg, SC, USA",timsolady
"""been""","Prescott, AZ, USA",timsolady
"""been""","Lexington, KY, USA",timsolady
"""been""","Portland, OR, USA",timsolady
"""been""","North Palm Springs, CA, USA",timsolady
"""been""","Salton City, CA, USA",timsolady
"""been""","Red Bluff, CA, USA",timsolady
"""been""","Norwalk, CA, USA",timsolady
"""been"",""fave""","Gatlinburg, TN, USA",timsolady
"""been"",""fave""","Orick, CA, USA",timsolady
"""been""","Malibu, CA, USA",timsolady
"""been""","Wilsonville, NE, USA",timsolady
"""been"",""fave""","Pigeon Forge, TN, USA",timsolady
"""been""","Redding, CA, USA",timsolady
"""been""","Kansas City, KS, USA",timsolady
"""been""","San Bernardino, CA, USA",timsolady
"""been""","Holdrege, NE, USA",timsolady
"""been""","Kansas City, MO, USA",timsolady
"""been""","Joshua Tree National Park, CA, USA",timsolady
"""been""","Bryson City, NC, USA",timsolady
"""been""","Boone, NC, USA",timsolady
"""been""","Grand Island, NE, USA",timsolady
"""been""","Deadwood, SD, USA",timsolady
"""been""","Eugene, OR, USA",timsolady
"""been""","Cosby, TN, USA",timsolady
"""been""","West Hollywood, CA, USA",timsolady
"""been""","Phoenix, AZ, USA",timsolady
"""been""","Dulles, VA, USA",timsolady
"""been""","Scottsdale, AZ, USA",timsolady
"""been""","San Francisco, CA, USA",timsolady
"""been""","Napa, CA, USA",timsolady
"""been""","Indio, CA, USA",timsolady
"""been""","Long Beach, CA, USA",timsolady
"""been""","Minden, NE, USA",timsolady
"""been""","Santa Fe, NM, USA",timsolady
"""been""","Coronado, CA, USA",timsolady
"""been"",""fave""","Trinidad, CA, USA",timsolady
"""been""","Seal Beach, CA, USA",timsolady
"""been""","Newport, TN, USA",timsolady
"""been""","Aspen, CO, USA",timsolady
"""been""","Louisville, KY, USA",timsolady
"""been"",""fave""","Crescent City, CA, USA",timsolady
"""been""","Los Angeles, CA, USA",timsolady
"""been""","Sonoma, CA, USA",timsolady
"""been""","Miami Beach, FL, USA",timsolady
"""been""","Estes Park, CO, USA",timsolady
"""been""","Miami, FL, USA",timsolady
