tag,place,user
"""been""","Lahaina, HI, USA",VeronicaF790
"""been""","St. John's, Antigua and Barbuda",VeronicaF790
"""been""","Sedona, AZ, USA",VeronicaF790
"""been""","Kihei, HI, USA",VeronicaF790
"""been""","Seattle, WA, USA",VeronicaF790
"""want""","Lindos, Greece",VeronicaF790
"""been""","Palm Desert, CA, USA",VeronicaF790
"""been""","Palm Springs, CA, USA",VeronicaF790
"""been""","Kailua-Kona, HI, USA",VeronicaF790
"""want""","Dublin, Ireland",VeronicaF790
"""want""","Dusseldorf, Germany",VeronicaF790
"""want""","Palermo, Italy",VeronicaF790
"""want""","Marseille, France",VeronicaF790
"""want""","Stalis, Greece",VeronicaF790
"""been""","Florence, Italy",VeronicaF790
"""want""","Oia, Greece",VeronicaF790
"""been""","West Hollywood, CA, USA",VeronicaF790
"""been""","New York City, NY, USA",VeronicaF790
"""been""","Acapulco, Mexico",VeronicaF790
"""want""","Cologne, Germany",VeronicaF790
"""want""","Lucerne, Switzerland",VeronicaF790
"""want""","Salzburg, Austria",VeronicaF790
"""been""","Washington DC, DC, USA",VeronicaF790
"""been""","Montreal, Quebec, Canada",VeronicaF790
"""been""","Quebec City, Quebec, Canada",VeronicaF790
"""been""","Cleveland, OH, USA",VeronicaF790
"""want""","Bologna, Italy",VeronicaF790
"""been""","Atlanta, GA, USA",VeronicaF790
"""want""","Pefkos, Greece",VeronicaF790
"""been""","Anaheim, CA, USA",VeronicaF790
"""been""","Niagara Falls, Ontario, Canada",VeronicaF790
"""been""","Baltimore, MD, USA",VeronicaF790
"""want""","Tsilivi, Greece",VeronicaF790
"""been""","Nashville, TN, USA",VeronicaF790
"""been""","Rome, Italy",VeronicaF790
"""want""","Stockholm, Sweden",VeronicaF790
"""want""","Cambridge, UK",VeronicaF790
"""been""","Calabasas, CA, USA",VeronicaF790
"""been""","Memphis, TN, USA",VeronicaF790
"""been"",""want""","Los Angeles, CA, USA",VeronicaF790
"""been""","Miami, FL, USA",VeronicaF790
"""been""","Miami Beach, FL, USA",VeronicaF790
"""want""","Sidari, Greece",VeronicaF790
"""want""","Laganas, Greece",VeronicaF790
"""want""","Warsaw, Poland",VeronicaF790
"""want""","Genoa, Italy",VeronicaF790
"""been""","Galveston, TX, USA",VeronicaF790
"""want""","Auckland, New Zealand",VeronicaF790
"""want""","Lyon, France",VeronicaF790
"""want""","London, UK",VeronicaF790
"""want""","Zurich, Switzerland",VeronicaF790
"""been""","Paris, France",VeronicaF790
"""want""","Naples, Italy",VeronicaF790
"""been""","Austin, TX, USA",VeronicaF790
"""been""","Burbank, CA, USA",VeronicaF790
"""been""","San Juan, Puerto Rico",VeronicaF790
"""been""","Phoenix, AZ, USA",VeronicaF790
"""been""","Tucson, AZ, USA",VeronicaF790
"""been""","San Antonio, TX, USA",VeronicaF790
"""been""","San Francisco, CA, USA",VeronicaF790
"""been""","Long Beach, CA, USA",VeronicaF790
"""been""","Wailea, HI, USA",VeronicaF790
"""want""","Prague, Czech Republic",VeronicaF790
"""want""","Frankfurt, Germany",VeronicaF790
"""been""","Las Vegas, NV, USA",VeronicaF790
"""want""","Turin, Italy",VeronicaF790
"""been""","Santa Monica, CA, USA",VeronicaF790
"""want""","Negril, Jamaica",VeronicaF790
"""been""","Bar Harbor, ME, USA",VeronicaF790
"""been""","Victoria, British Columbia, Canada",VeronicaF790
"""want""","Queenstown, New Zealand",VeronicaF790
"""been""","Whistler, British Columbia, Canada",VeronicaF790
"""want""","Havana, Cuba",VeronicaF790
"""been""","Vancouver, British Columbia, Canada",VeronicaF790
"""want""","Kardamena, Greece",VeronicaF790
"""want""","Kalamaki, Greece",VeronicaF790
"""been""","Milan, Italy",VeronicaF790
"""been""","Beverly Hills, CA, USA",VeronicaF790
"""been""","Portland, OR, USA",VeronicaF790
"""been""","Santa Barbara, CA, USA",VeronicaF790
"""want""","Berlin, Germany",VeronicaF790
"""been""","Newport, RI, USA",VeronicaF790
"""want""","Vienna, Austria",VeronicaF790
"""want""","Madrid, Spain",VeronicaF790
"""want""","Budapest, Hungary",VeronicaF790
"""want""","Venice, Italy",VeronicaF790
"""want""","Sydney, Australia",VeronicaF790
"""been""","Nice, France",VeronicaF790
"""been""","Cathedral City, CA, USA",VeronicaF790
"""want""","Melbourne, Australia",VeronicaF790
"""been""","New Orleans, LA, USA",VeronicaF790
"""been""","Asheville, NC, USA",VeronicaF790
"""want""","Cairns, Australia",VeronicaF790
"""been""","Denver, CO, USA",VeronicaF790
"""want""","Brisbane, Australia",VeronicaF790
"""been""","Mexico City, Mexico",VeronicaF790
"""want""","Siesta Key, FL, USA",VeronicaF790
"""want""","Orlando, FL, USA",VeronicaF790
"""want""","Perth, Australia",VeronicaF790
"""been""","Poipu, HI, USA",VeronicaF790
"""been""","Boston, MA, USA",VeronicaF790
"""been""","Pasadena, CA, USA",VeronicaF790
"""been""","Monterey, CA, USA",VeronicaF790
"""been"",""want""","Honolulu, HI, USA",VeronicaF790
"""want""","Hersonissos, Greece",VeronicaF790
"""want""","Bruges, Belgium",VeronicaF790
"""want""","Faliraki, Greece",VeronicaF790
"""been""","Carmel, CA, USA",VeronicaF790
"""been""","Dallas, TX, USA",VeronicaF790
"""been""","Palm - Eagle Beach, Aruba",VeronicaF790
"""want""","Rhodes Town, Greece",VeronicaF790
"""been""","Oranjestad, Aruba",VeronicaF790
"""want""","Athens, Greece",VeronicaF790
"""want""","Glasgow, UK",VeronicaF790
"""been""","Houston, TX, USA",VeronicaF790
"""want""","Cancun, Mexico",VeronicaF790
