tag,place,user
"""been""","Bedford, UK",duncanville001
"""been""","London, UK",duncanville001
"""been""","National Park De Biesbosch, The Netherlands",duncanville001
"""been""","Paris, France",duncanville001
"""been""","Noosaville, Australia",duncanville001
"""been""","Waipu, New Zealand",duncanville001
"""been""","Muri, Cook Islands",duncanville001
"""been""","Mooloolaba, Australia",duncanville001
"""been""","Sete, France",duncanville001
"""been""","Yelapa, Mexico",duncanville001
"""been""","Palavas-les-Flots, France",duncanville001
"""been""","Santa Monica, CA, USA",duncanville001
"""been""","Queenstown, New Zealand",duncanville001
"""been""","Waihi, New Zealand",duncanville001
"""been""","Leeuwarden, The Netherlands",duncanville001
"""been""","Venice, Italy",duncanville001
"""been""","Barcelona, Spain",duncanville001
"""been""","Aigues-Mortes, France",duncanville001
"""been""","Noosa, Australia",duncanville001
"""been""","Wanaka, New Zealand",duncanville001
"""been""","Mount Maunganui, New Zealand",duncanville001
"""been""","Fort Lauderdale, FL, USA",duncanville001
"""been""","Rome, Italy",duncanville001
"""been""","Whakatane, New Zealand",duncanville001
"""been""","Rarotonga, Cook Islands",duncanville001
"""been""","Hamilton, New Zealand",duncanville001
"""been""","Marseillan, France",duncanville001
"""been""","Thames, New Zealand",duncanville001
"""been""","Auckland Central, New Zealand",duncanville001
"""been""","Tauranga, New Zealand",duncanville001
"""been""","Amsterdam, The Netherlands",duncanville001
"""been""","Denarau Island, Fiji",duncanville001
"""been""","Los Angeles, CA, USA",duncanville001
"""been""","Byron Bay, Australia",duncanville001
"""been""","Miami Beach, FL, USA",duncanville001
"""been""","Arorangi, Cook Islands",duncanville001
"""been""","Bouzigues, France",duncanville001
"""been""","Schiphol, The Netherlands",duncanville001
"""been""","Kingscliff, Australia",duncanville001
