tag,place,user
"""been""","Vacherie, LA, USA",K8lyn-L
"""been""","Bruges, Belgium",K8lyn-L
"""been""","Anchorage, AK, USA",K8lyn-L
"""been""","Slidell, LA, USA",K8lyn-L
"""been""","Quebec City, Quebec, Canada",K8lyn-L
"""been""","Billings, MT, USA",K8lyn-L
"""been""","New York City, NY, USA",K8lyn-L
"""been""","Digby, Nova Scotia, Canada",K8lyn-L
"""been""","Halifax, Nova Scotia, Canada",K8lyn-L
"""been""","Louisville, KY, USA",K8lyn-L
"""been""","San Francisco, CA, USA",K8lyn-L
"""been""","Denham Springs, LA, USA",K8lyn-L
"""been""","Orlando, FL, USA",K8lyn-L
"""been""","Hermosa Beach, CA, USA",K8lyn-L
"""been""","Oxford, MS, USA",K8lyn-L
"""been""","Charlottesville, VA, USA",K8lyn-L
"""been""","Girdwood, AK, USA",K8lyn-L
"""been""","Austin, TX, USA",K8lyn-L
"""been""","Sandy Springs, GA, USA",K8lyn-L
"""been""","Lafayette, LA, USA",K8lyn-L
"""been""","Tuxedo Park, NY, USA",K8lyn-L
"""been""","Jackson, WY, USA",K8lyn-L
"""been""","Lake Placid, NY, USA",K8lyn-L
"""been""","Baton Rouge, LA, USA",K8lyn-L
"""been""","West Yellowstone, MT, USA",K8lyn-L
"""been""","Eagle River, AK, USA",K8lyn-L
"""been""","Gatlinburg, TN, USA",K8lyn-L
"""been""","Inglewood, CA, USA",K8lyn-L
"""been""","Santa Monica, CA, USA",K8lyn-L
"""been""","Burlington, VT, USA",K8lyn-L
"""been""","Broussard, LA, USA",K8lyn-L
"""been""","Madisonville, LA, USA",K8lyn-L
"""been""","Covington, LA, USA",K8lyn-L
"""been""","West Point, NY, USA",K8lyn-L
"""been""","Wilmington, NY, USA",K8lyn-L
"""been""","Hoboken, NJ, USA",K8lyn-L
"""been""","Saint Francisville, LA, USA",K8lyn-L
"""been""","Ponchatoula, LA, USA",K8lyn-L
"""been""","North Pole, NY, USA",K8lyn-L
"""been""","Charlotte, NC, USA",K8lyn-L
"""been""","Plattsburgh, NY, USA",K8lyn-L
"""been""","Houston, TX, USA",K8lyn-L
"""been""","Atlanta, GA, USA",K8lyn-L
"""been""","Chapel Hill, NC, USA",K8lyn-L
"""been""","Beaumont, TX, USA",K8lyn-L
"""been""","Park City, UT, USA",K8lyn-L
"""been""","The Woodlands, TX, USA",K8lyn-L
"""been""","Kenai Fjords National Park, AK, USA",K8lyn-L
"""been""","Islip, NY, USA",K8lyn-L
"""been""","Seward, AK, USA",K8lyn-L
"""been""","Cincinnati, OH, USA",K8lyn-L
"""been""","Philadelphia, PA, USA",K8lyn-L
"""been""","Saint Louis, MO, USA",K8lyn-L
"""been""","Washington DC, DC, USA",K8lyn-L
"""been""","Boston, MA, USA",K8lyn-L
"""been""","New Orleans, LA, USA",K8lyn-L
"""want""","Providence, RI, USA",K8lyn-L
"""been""","Florence, KY, USA",K8lyn-L
"""been""","Sevierville, TN, USA",K8lyn-L
"""been""","Grand Cayman, Cayman Islands",K8lyn-L
"""been""","Williamsburg, VA, USA",K8lyn-L
