tag,place,user
"""been""","Sarnia, Ontario, Canada",Blues_3000
"""been""","Shenzhen, China",Blues_3000
"""been""","Singapore, Singapore",Blues_3000
"""been""","Kapolei, HI, USA",Blues_3000
"""want""","Melbourne, Australia",Blues_3000
"""been""","Dover, UK",Blues_3000
"""been""","Buffalo, NY, USA",Blues_3000
"""been""","Edmonton, Alberta, Canada",Blues_3000
"""been""","Calgary, Alberta, Canada",Blues_3000
"""been""","Fredericton, New Brunswick, Canada",Blues_3000
"""been""","Banff, Alberta, Canada",Blues_3000
"""been""","Grand Canyon National Park, AZ, USA",Blues_3000
"""been""","Lucerne, Switzerland",Blues_3000
"""been""","Niagara Falls, Ontario, Canada",Blues_3000
"""been""","Ottawa, Ontario, Canada",Blues_3000
"""been""","Kingston, Ontario, Canada",Blues_3000
"""been""","Windsor, Ontario, Canada",Blues_3000
"""been""","Las Vegas, NV, USA",Blues_3000
"""been""","Hangzhou, China",Blues_3000
"""been""","Honolulu, HI, USA",Blues_3000
"""been""","Guangzhou, China",Blues_3000
"""been""","Grand Cayman, Cayman Islands",Blues_3000
"""want""","New Orleans, LA, USA",Blues_3000
"""been""","Gatineau, Quebec, Canada",Blues_3000
"""been"",""want""","Seoul, South Korea",Blues_3000
"""been""","Detroit, MI, USA",Blues_3000
"""been""","Boston, MA, USA",Blues_3000
"""been""","Fresno, CA, USA",Blues_3000
"""want""","Orlando, FL, USA",Blues_3000
"""want""","Miami, FL, USA",Blues_3000
"""been""","Auckland Central, New Zealand",Blues_3000
"""been""","Chicago, IL, USA",Blues_3000
"""want""","Brisbane, Australia",Blues_3000
"""want""","Cairns, Australia",Blues_3000
"""been""","Toronto, Ontario, Canada",Blues_3000
"""been""","Bell Gardens, CA, USA",Blues_3000
"""been""","Sudbury, Ontario, Canada",Blues_3000
"""been""","Solvang, CA, USA",Blues_3000
"""been""","Stratford, Ontario, Canada",Blues_3000
"""been""","St. Catharines, Ontario, Canada",Blues_3000
"""been"",""want""","Los Angeles, CA, USA",Blues_3000
"""been""","Sault Ste. Marie, Ontario, Canada",Blues_3000
"""been""","Quebec City, Quebec, Canada",Blues_3000
"""been""","Montreal, Quebec, Canada",Blues_3000
"""been""","Sault Ste. Marie, MI, USA",Blues_3000
"""been""","Markham, Ontario, Canada",Blues_3000
"""been""","London, UK",Blues_3000
"""been""","Taipei, Taiwan",Blues_3000
"""been""","Yosemite National Park, CA, USA",Blues_3000
"""want""","Fukuoka, Japan",Blues_3000
"""been""","San Diego, CA, USA",Blues_3000
"""want""","Athens, Greece",Blues_3000
"""want""","Osaka, Japan",Blues_3000
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Blues_3000
"""been""","Queenstown, New Zealand",Blues_3000
"""want""","Kyoto, Japan",Blues_3000
"""been""","Birch Run, MI, USA",Blues_3000
"""been""","San Francisco, CA, USA",Blues_3000
"""been""","Seattle, WA, USA",Blues_3000
"""been""","Yellowstone National Park, WY, USA",Blues_3000
"""been""","Paris, France",Blues_3000
"""been""","Niagara Falls, NY, USA",Blues_3000
"""been""","Washington DC, DC, USA",Blues_3000
"""been""","Modesto, CA, USA",Blues_3000
"""been""","Christchurch, New Zealand",Blues_3000
"""been""","Tulum, Mexico",Blues_3000
"""been""","Calais, France",Blues_3000
"""been""","Rome, Italy",Blues_3000
"""been""","Halifax, Nova Scotia, Canada",Blues_3000
"""been""","Bangkok, Thailand",Blues_3000
"""been""","Spokane, WA, USA",Blues_3000
"""been""","Fort Lauderdale, FL, USA",Blues_3000
"""been""","Monte-Carlo, Monaco",Blues_3000
"""been""","Saint Ignace, MI, USA",Blues_3000
"""been""","Hong Kong, China",Blues_3000
"""been""","Macau, China",Blues_3000
"""want""","Busan, South Korea",Blues_3000
"""been""","Beijing, China",Blues_3000
"""been""","New York City, NY, USA",Blues_3000
"""been""","Venice, Italy",Blues_3000
"""been""","Brussels, Belgium",Blues_3000
"""been""","Tokyo, Japan",Blues_3000
"""been""","Victoria, British Columbia, Canada",Blues_3000
"""been""","Shanghai, China",Blues_3000
"""been""","Vancouver, British Columbia, Canada",Blues_3000
"""been""","Baddeck, Nova Scotia, Canada",Blues_3000
"""been""","Louisbourg, Nova Scotia, Canada",Blues_3000
