tag,place,user
"""been""","Dallas, TX, USA",joawhite48
"""been""","Chicago, IL, USA",joawhite48
"""been""","Orlando, FL, USA",joawhite48
"""been""","Miami, FL, USA",joawhite48
"""been""","Boston, MA, USA",joawhite48
"""been""","Los Angeles, CA, USA",joawhite48
"""been""","New Orleans, LA, USA",joawhite48
"""been""","Asheville, NC, USA",joawhite48
"""been""","Niagara Falls, Ontario, Canada",joawhite48
"""been""","New York City, NY, USA",joawhite48
"""been""","Honolulu, HI, USA",joawhite48
"""been""","Prague, Czech Republic",joawhite48
"""been""","Washington DC, DC, USA",joawhite48
"""been""","Nassau, Bahamas",joawhite48
"""been""","Salzburg, Austria",joawhite48
"""been""","Venice, Italy",joawhite48
"""been""","Rome, Italy",joawhite48
"""been""","Denver, CO, USA",joawhite48
"""been""","Austin, TX, USA",joawhite48
"""been""","Queenstown, New Zealand",joawhite48
"""been""","Negril, Jamaica",joawhite48
"""been""","Montego Bay, Jamaica",joawhite48
"""been""","Madrid, Spain",joawhite48
"""been""","Frankfurt, Germany",joawhite48
"""been""","Myrtle Beach, SC, USA",joawhite48
"""been""","Sydney, Australia",joawhite48
"""been""","Palm Springs, CA, USA",joawhite48
"""been""","Munich, Germany",joawhite48
"""been""","Savannah, GA, USA",joawhite48
"""been""","San Antonio, TX, USA",joawhite48
"""been""","Pittsburgh, PA, USA",joawhite48
"""been""","Atlanta, GA, USA",joawhite48
"""been""","Fort Lauderdale, FL, USA",joawhite48
"""been""","Philadelphia, PA, USA",joawhite48
"""been""","San Diego, CA, USA",joawhite48
"""been""","Bath, UK",joawhite48
"""been""","Manuel Antonio, Costa Rica",joawhite48
"""been""","Zurich, Switzerland",joawhite48
"""been""","Las Vegas, NV, USA",joawhite48
"""been""","Christchurch, New Zealand",joawhite48
"""been""","Sedona, AZ, USA",joawhite48
"""been""","Williamsburg, VA, USA",joawhite48
"""been""","Burbank, CA, USA",joawhite48
"""been""","Paris, France",joawhite48
"""been""","London, UK",joawhite48
"""been""","Scottsdale, AZ, USA",joawhite48
"""been""","Virginia Beach, VA, USA",joawhite48
