tag,place,user
"""been""","Beverly Hills, CA, USA",CMHLA
"""been""","Santa Monica, CA, USA",CMHLA
"""been""","Marina del Rey, CA, USA",CMHLA
"""been""","Savaneta, Aruba",CMHLA
"""been""","West Hollywood, CA, USA",CMHLA
"""been""","Portland, OR, USA",CMHLA
"""been""","Calistoga, CA, USA",CMHLA
"""been""","Santa Fe, NM, USA",CMHLA
"""been""","Tualatin, OR, USA",CMHLA
"""been""","Los Angeles, CA, USA",CMHLA
"""been""","Napa, CA, USA",CMHLA
"""been""","Kingston, NY, USA",CMHLA
"""been""","Washington DC, DC, USA",CMHLA
