tag,place,user
"""been""","Fort Lauderdale, FL, USA",Humplov
"""been""","Tucson, AZ, USA",Humplov
"""been""","Long Beach, CA, USA",Humplov
"""been""","Marseille, France",Humplov
"""been""","Papeete, French Polynesia",Humplov
"""been""","Barcelona, Spain",Humplov
"""been""","Santorini, Greece",Humplov
"""been""","Florence, Italy",Humplov
"""been""","San Juan, Puerto Rico",Humplov
"""been""","St. John's, Antigua and Barbuda",Humplov
"""been""","Oia, Greece",Humplov
"""been""","Ocho Rios, Jamaica",Humplov
"""been""","Mykonos Town, Greece",Humplov
"""been""","Las Vegas, NV, USA",Humplov
"""been""","Santa Monica, CA, USA",Humplov
"""been""","Wisconsin Dells, WI, USA",Humplov
"""been""","Littleton, CO, USA",Humplov
"""been""","Washington DC, DC, USA",Humplov
"""been""","Kusadasi, Turkey",Humplov
"""been""","Mykonos, Greece",Humplov
"""been""","Beverly Hills, CA, USA",Humplov
"""been""","Puerto Vallarta, Mexico",Humplov
"""been""","Laguna Beach, CA, USA",Humplov
"""been""","Vail, CO, USA",Humplov
"""been""","Nashville, TN, USA",Humplov
"""been""","Punta de Mita, Mexico",Humplov
"""been""","Venice, Italy",Humplov
"""been""","Anaheim, CA, USA",Humplov
"""been""","Nice, France",Humplov
"""been""","Crete, Greece",Humplov
"""want""","Redmond, OR, USA",Humplov
"""been""","Traverse City, MI, USA",Humplov
"""been""","Jacksonville, FL, USA",Humplov
"""been""","New Orleans, LA, USA",Humplov
"""been""","Costa Mesa, CA, USA",Humplov
"""been""","Boston, MA, USA",Humplov
"""been""","Austin, TX, USA",Humplov
"""been""","Los Angeles, CA, USA",Humplov
"""been""","Asheville, NC, USA",Humplov
"""been""","Salerno, Italy",Humplov
"""been""","Capri, Italy",Humplov
"""been""","Athens, Greece",Humplov
"""been""","St. Kitts, St. Kitts and Nevis",Humplov
"""been""","Grasse, France",Humplov
"""been""","Miami Beach, FL, USA",Humplov
"""been""","Basseterre, St. Kitts and Nevis",Humplov
"""been""","Chicago, IL, USA",Humplov
"""been""","Seven Mile Beach, Cayman Islands",Humplov
"""been""","St. Croix, U.S. Virgin Islands",Humplov
"""been""","Reno, NV, USA",Humplov
"""been""","Frederiksted, U.S. Virgin Islands",Humplov
"""been""","Cabo San Lucas, Mexico",Humplov
"""been""","Rome, Italy",Humplov
"""been""","Fort Myers, FL, USA",Humplov
"""been""","Highwood, IL, USA",Humplov
