tag,place,user
"""been""","Canberra, Australia",DinProdrive
"""been""","Amphawa, Thailand",DinProdrive
"""been""","Shanghai, China",DinProdrive
"""been""","Apollo Bay, Australia",DinProdrive
"""been"",""fave""","Tokyo, Japan",DinProdrive
"""been""","Cowes, Australia",DinProdrive
"""been""","Adelaide, Australia",DinProdrive
"""been""","Singapore, Singapore",DinProdrive
"""been""","Santa Monica, CA, USA",DinProdrive
"""been""","Kanchanaburi, Thailand",DinProdrive
"""been""","West Hollywood, CA, USA",DinProdrive
"""want""","Berlin, Germany",DinProdrive
"""been""","Hua Hin, Thailand",DinProdrive
"""want""","Hong Kong, China",DinProdrive
"""been""","Port Campbell, Australia",DinProdrive
"""been""","Ballarat, Australia",DinProdrive
"""been""","Shinagawa, Japan",DinProdrive
"""been""","Bendigo, Australia",DinProdrive
"""been""","Chanthaburi, Thailand",DinProdrive
"""been""","Sydney, Australia",DinProdrive
"""been""","Las Vegas, NV, USA",DinProdrive
"""been""","Milan, Italy",DinProdrive
"""want""","Seoul, South Korea",DinProdrive
"""been"",""fave""","Melbourne, Australia",DinProdrive
"""been""","Coogee, Australia",DinProdrive
"""want""","Frankfurt, Germany",DinProdrive
"""been""","Rayong, Thailand",DinProdrive
"""want""","Shenzhen, China",DinProdrive
"""been""","Florence, Italy",DinProdrive
"""been""","Essen, Germany",DinProdrive
"""want""","Hamburg, Germany",DinProdrive
"""been""","Nonthaburi, Thailand",DinProdrive
"""been""","Tullamarine, Australia",DinProdrive
"""been""","Los Angeles, CA, USA",DinProdrive
"""been""","Stuttgart, Germany",DinProdrive
"""been""","Lampang, Thailand",DinProdrive
"""been""","Narita, Japan",DinProdrive
"""want""","Miami, FL, USA",DinProdrive
"""been""","Healesville, Australia",DinProdrive
"""want""","Miami Beach, FL, USA",DinProdrive
"""been""","Kyoto, Japan",DinProdrive
"""been""","Ljubljana, Slovenia",DinProdrive
"""been""","Richmond, Australia",DinProdrive
"""want""","New York City, NY, USA",DinProdrive
"""been""","Geelong, Australia",DinProdrive
"""been""","Manly, Australia",DinProdrive
"""want""","Macau, China",DinProdrive
"""been""","Osaka, Japan",DinProdrive
"""been""","Boblingen, Germany",DinProdrive
"""been""","Paris, France",DinProdrive
"""been""","Shibuya, Japan",DinProdrive
"""been""","Shinjuku, Japan",DinProdrive
"""want""","Amsterdam, The Netherlands",DinProdrive
"""been""","Newport Beach, CA, USA",DinProdrive
"""been""","Minato, Japan",DinProdrive
"""been""","Metzingen, Germany",DinProdrive
"""been""","Newcastle, Australia",DinProdrive
"""been""","Yokohama, Japan",DinProdrive
"""want""","San Francisco, CA, USA",DinProdrive
"""want""","Munich, Germany",DinProdrive
"""been""","St Kilda, Australia",DinProdrive
"""been""","Bondi, Australia",DinProdrive
"""been""","London, UK",DinProdrive
"""been""","Chonburi, Thailand",DinProdrive
"""been""","Venice, Italy",DinProdrive
"""been"",""want""","Beverly Hills, CA, USA",DinProdrive
"""been""","Taipei, Taiwan",DinProdrive
"""been""","Rome, Italy",DinProdrive
"""been""","Chuo, Japan",DinProdrive
"""been""","Bangkok, Thailand",DinProdrive
"""been""","Cape Panwa, Thailand",DinProdrive
"""been""","Chiang Mai, Thailand",DinProdrive
"""been""","Cha-am, Thailand",DinProdrive
"""been""","Pattaya, Thailand",DinProdrive
"""been""","Ayutthaya, Thailand",DinProdrive
