tag,place,user
"""been""","Hollywood, SC, USA",francesychen
"""been""","Niagara-on-the-Lake, Ontario, Canada",francesychen
"""been""","Atlantic City, NJ, USA",francesychen
"""been""","Catalina Island, CA, USA",francesychen
"""been""","Burbank, CA, USA",francesychen
"""been""","Philadelphia, PA, USA",francesychen
"""been""","Phoenix, AZ, USA",francesychen
"""been""","Asheboro, NC, USA",francesychen
"""been""","Oklahoma City, OK, USA",francesychen
"""been""","Singapore, Singapore",francesychen
"""been""","San Francisco, CA, USA",francesychen
"""been""","Santa Monica, CA, USA",francesychen
"""been""","San Antonio, TX, USA",francesychen
"""been""","Mazatlan, Mexico",francesychen
"""been""","Vienna, Austria",francesychen
"""been""","Napa, CA, USA",francesychen
"""been""","Yosemite National Park, CA, USA",francesychen
"""been""","Mammoth Lakes, CA, USA",francesychen
"""been""","Indian Wells, CA, USA",francesychen
"""been""","Corona del Mar, CA, USA",francesychen
"""been""","Indio, CA, USA",francesychen
"""been""","Banff National Park, Alberta, Canada",francesychen
"""been""","Niagara Falls, Ontario, Canada",francesychen
"""been""","Puerto Vallarta, Mexico",francesychen
"""been""","Santa Clara, CA, USA",francesychen
"""been""","Santa Barbara, CA, USA",francesychen
"""been""","Temple City, CA, USA",francesychen
"""been""","Plano, TX, USA",francesychen
"""been""","Maui, HI, USA",francesychen
"""been""","Cerritos, CA, USA",francesychen
"""been""","Temecula, CA, USA",francesychen
"""been""","Santa Ana, CA, USA",francesychen
"""been""","Lake Arrowhead, CA, USA",francesychen
"""been""","Oahu, HI, USA",francesychen
"""been""","Sequoia and Kings Canyon National Park, CA, USA",francesychen
"""been""","Running Springs, CA, USA",francesychen
"""been""","Santa Cruz, CA, USA",francesychen
"""been""","Kuala Lumpur, Malaysia",francesychen
"""been""","Portland, OR, USA",francesychen
"""been""","Big Bear City, CA, USA",francesychen
"""been""","Greensboro, NC, USA",francesychen
"""been""","Gulfport, MS, USA",francesychen
"""been""","Zion National Park, UT, USA",francesychen
"""been""","Montreal, Quebec, Canada",francesychen
"""been""","Quebec City, Quebec, Canada",francesychen
"""been""","Sacramento, CA, USA",francesychen
"""been""","Big Bear Lake, CA, USA",francesychen
"""been""","South Lake Tahoe, CA, USA",francesychen
"""been""","Huntington Beach, CA, USA",francesychen
"""been""","Blue Ridge, GA, USA",francesychen
"""been""","Salzburg, Austria",francesychen
"""been""","Newport Beach, CA, USA",francesychen
"""been""","Cambria, CA, USA",francesychen
"""been""","Playa del Carmen, Mexico",francesychen
"""been""","Tulum, Mexico",francesychen
"""been""","Olympic National Park, WA, USA",francesychen
"""been""","Taichung, Taiwan",francesychen
"""been""","June Lake, CA, USA",francesychen
"""been""","Rancho Mirage, CA, USA",francesychen
"""been""","Keelung, Taiwan",francesychen
"""been""","Rosarito, Mexico",francesychen
"""been""","San Juan Island, WA, USA",francesychen
"""been""","Costa Mesa, CA, USA",francesychen
"""been""","Solana Beach, CA, USA",francesychen
"""been""","Austin, TX, USA",francesychen
"""been""","Death Valley Junction, CA, USA",francesychen
"""want""","Pari, Italy",francesychen
"""been""","Pismo Beach, CA, USA",francesychen
"""been""","Cancun, Mexico",francesychen
"""been""","Coronado, CA, USA",francesychen
"""been""","Torrance, CA, USA",francesychen
"""been""","Las Vegas, NV, USA",francesychen
"""been""","Chicago, IL, USA",francesychen
"""been""","Fullerton, CA, USA",francesychen
"""been""","Miami Beach, FL, USA",francesychen
"""been""","Sonoma, CA, USA",francesychen
"""been""","Oakland, CA, USA",francesychen
"""been""","Miami, FL, USA",francesychen
"""been""","Los Angeles, CA, USA",francesychen
"""been""","Anaheim, CA, USA",francesychen
"""been""","Toronto, Ontario, Canada",francesychen
"""been""","Oceanside, CA, USA",francesychen
"""been""","Del Mar, CA, USA",francesychen
"""been""","Death Valley National Park, CA, USA",francesychen
"""been""","San Clemente, CA, USA",francesychen
"""been""","West Hollywood, CA, USA",francesychen
"""been""","San Diego, CA, USA",francesychen
"""been""","Key West, FL, USA",francesychen
"""been""","Seattle, WA, USA",francesychen
"""been""","Yellowstone National Park, WY, USA",francesychen
"""been""","Reno, NV, USA",francesychen
"""been""","Ridgecrest, CA, USA",francesychen
"""been""","Washington DC, DC, USA",francesychen
"""been""","Palm Springs, CA, USA",francesychen
"""been""","Palm Desert, CA, USA",francesychen
"""been""","Ottawa, Ontario, Canada",francesychen
"""been""","Dana Point, CA, USA",francesychen
"""been""","Victoria, British Columbia, Canada",francesychen
"""been""","Birmingham, AL, USA",francesychen
"""been""","New York City, NY, USA",francesychen
"""been""","Big Sur, CA, USA",francesychen
"""been""","Salt Lake City, UT, USA",francesychen
"""been""","Ventura, CA, USA",francesychen
"""been""","Bryce Canyon National Park, UT, USA",francesychen
"""been""","Hong Kong, China",francesychen
"""been""","Biloxi, MS, USA",francesychen
"""been""","Manhattan Beach, CA, USA",francesychen
"""been""","Vancouver, British Columbia, Canada",francesychen
"""been""","Oxnard, CA, USA",francesychen
"""been""","Indianapolis, IN, USA",francesychen
"""been""","San Jose del Cabo, Mexico",francesychen
"""been""","Cabo San Lucas, Mexico",francesychen
"""been""","Balboa Island, CA, USA",francesychen
"""been""","Laguna Beach, CA, USA",francesychen
"""been""","Kauai, HI, USA",francesychen
"""been""","Paris, France",francesychen
"""been""","La Mirada, CA, USA",francesychen
"""been""","Munich, Germany",francesychen
"""been""","Tainan, Taiwan",francesychen
"""been""","Taipei, Taiwan",francesychen
"""been""","Morro Bay, CA, USA",francesychen
"""been""","Bangkok, Thailand",francesychen
"""been""","Kirkland, WA, USA",francesychen
"""been""","New Orleans, LA, USA",francesychen
"""been""","San Juan Capistrano, CA, USA",francesychen
"""been""","Houston, TX, USA",francesychen
"""been""","Honolulu, HI, USA",francesychen
"""been""","San Luis Obispo, CA, USA",francesychen
"""been""","Carmel, CA, USA",francesychen
"""been""","Carlsbad, CA, USA",francesychen
"""been"",""want""","London, UK",francesychen
"""been""","Dallas, TX, USA",francesychen
"""been""","La Jolla, CA, USA",francesychen
"""been""","Orlando, FL, USA",francesychen
"""been""","Pasadena, CA, USA",francesychen
"""been""","Monterey Park, CA, USA",francesychen
"""been""","Monterey, CA, USA",francesychen
"""been""","Montecito, CA, USA",francesychen
"""been""","Riverside, CA, USA",francesychen
