tag,place,user
"""been""","Hannover, Germany",Thatchontour
"""been""","Dubai, United Arab Emirates",Thatchontour
"""been""","Helsinki, Finland",Thatchontour
"""been""","Seattle, WA, USA",Thatchontour
"""been""","Whistler, British Columbia, Canada",Thatchontour
"""been""","Madrid, Spain",Thatchontour
"""been"",""fave""","Adelaide, Australia",Thatchontour
"""been""","St Kilda, Australia",Thatchontour
"""been""","Boise, ID, USA",Thatchontour
"""been""","Warrnambool, Australia",Thatchontour
"""been""","Vancouver, British Columbia, Canada",Thatchontour
"""been""","Margaret River, Australia",Thatchontour
"""been""","Hong Kong, China",Thatchontour
"""been""","Tanunda, Australia",Thatchontour
"""been""","Port Augusta, Australia",Thatchontour
"""been""","Geneva, Switzerland",Thatchontour
"""want""","Copenhagen, Denmark",Thatchontour
"""been""","Salt Lake City, UT, USA",Thatchontour
"""want""","New York City, NY, USA",Thatchontour
"""been""","Fremantle, Australia",Thatchontour
"""been""","Washington DC, DC, USA",Thatchontour
"""been""","Aachen, Germany",Thatchontour
"""been""","Lorne, Australia",Thatchontour
"""been""","Ottawa, Ontario, Canada",Thatchontour
"""been""","Turku, Finland",Thatchontour
"""been""","Tallinn, Estonia",Thatchontour
"""been""","Barcelona, Spain",Thatchontour
"""been"",""fave""","Marne-la-Vallee, France",Thatchontour
"""been""","Dusseldorf, Germany",Thatchontour
"""been""","Dortmund, Germany",Thatchontour
"""been""","Cologne, Germany",Thatchontour
"""been""","Bonn, Germany",Thatchontour
"""been""","Truckee, CA, USA",Thatchontour
"""been""","Prahran, Australia",Thatchontour
"""been""","Dublin, Ireland",Thatchontour
"""been""","Port Campbell, Australia",Thatchontour
"""been""","North Vancouver, British Columbia, Canada",Thatchontour
"""been""","Zurich, Switzerland",Thatchontour
"""been""","Providence, RI, USA",Thatchontour
"""want""","Chicago, IL, USA",Thatchontour
"""been""","Brooklyn, NY, USA",Thatchontour
"""been""","Los Angeles, CA, USA",Thatchontour
"""been""","Amsterdam, The Netherlands",Thatchontour
"""been""","London, UK",Thatchontour
"""been""","Rock Springs, WY, USA",Thatchontour
"""been""","Garmisch-Partenkirchen, Germany",Thatchontour
"""been""","Pompeii, Italy",Thatchontour
"""been""","Paris, France",Thatchontour
"""been"",""fave""","Ascension Island, Africa",Thatchontour
"""been""","Albany, Australia",Thatchontour
"""been""","Munich, Germany",Thatchontour
"""been""","Albury, Australia",Thatchontour
"""been""","Batemans Bay, Australia",Thatchontour
"""been""","Portland, ME, USA",Thatchontour
"""been""","Bangkok, Thailand",Thatchontour
"""been""","Innsbruck, Austria",Thatchontour
"""been""","Rome, Italy",Thatchontour
"""been""","Trier, Germany",Thatchontour
"""been""","Eastbourne, UK",Thatchontour
"""been""","Colombo, Sri Lanka",Thatchontour
"""been""","San Francisco, CA, USA",Thatchontour
"""been""","Napa, CA, USA",Thatchontour
"""been""","Philadelphia, PA, USA",Thatchontour
"""been""","Coogee, Australia",Thatchontour
"""been""","Reykjavik, Iceland",Thatchontour
"""been""","Dinosaur, CO, USA",Thatchontour
"""been""","Las Vegas, NV, USA",Thatchontour
"""been""","Sundance, UT, USA",Thatchontour
"""been""","Dubbo, Australia",Thatchontour
"""been"",""fave""","Montreal, Quebec, Canada",Thatchontour
"""been""","Newcastle, Australia",Thatchontour
"""been""","Quebec City, Quebec, Canada",Thatchontour
