tag,place,user
"""been""","Appleton, WI, USA",JohnOlsen
"""been""","Downers Grove, IL, USA",JohnOlsen
"""been""","Arcata, CA, USA",JohnOlsen
"""been""","Aptos, CA, USA",JohnOlsen
"""been""","Idyllwild, CA, USA",JohnOlsen
"""been""","Peoria, AZ, USA",JohnOlsen
"""been""","Bridgeport, CT, USA",JohnOlsen
"""been""","Sacramento, CA, USA",JohnOlsen
"""been""","Livermore, CA, USA",JohnOlsen
"""been""","Rutherford, CA, USA",JohnOlsen
"""been""","Mount Shasta, CA, USA",JohnOlsen
"""been""","Huntington Beach, CA, USA",JohnOlsen
"""been""","Parker, AZ, USA",JohnOlsen
"""been""","Petaluma, CA, USA",JohnOlsen
"""been"",""fave""","Kauai, HI, USA",JohnOlsen
"""been""","Yuma, AZ, USA",JohnOlsen
"""been""","Pebble Beach, CA, USA",JohnOlsen
"""been""","Roseville, CA, USA",JohnOlsen
"""been""","Morro Bay, CA, USA",JohnOlsen
"""been""","Winslow, AZ, USA",JohnOlsen
"""been""","Rohnert Park, CA, USA",JohnOlsen
"""been""","Paso Robles, CA, USA",JohnOlsen
"""been""","Irvine, CA, USA",JohnOlsen
"""been""","Nevada City, CA, USA",JohnOlsen
"""been""","Avalon, CA, USA",JohnOlsen
"""been""","Bentonville, AR, USA",JohnOlsen
"""want""","Istanbul, Turkey",JohnOlsen
"""been""","Chicago, IL, USA",JohnOlsen
"""been""","Alamosa, CO, USA",JohnOlsen
"""been""","Avila Beach, CA, USA",JohnOlsen
"""been""","Laughlin, NV, USA",JohnOlsen
"""been""","Las Vegas, NV, USA",JohnOlsen
"""been""","Niagara-on-the-Lake, Ontario, Canada",JohnOlsen
"""been""","Niagara Falls, Ontario, Canada",JohnOlsen
"""been""","Fullerton, CA, USA",JohnOlsen
"""been""","Los Gatos, CA, USA",JohnOlsen
"""been""","Fort Worth, TX, USA",JohnOlsen
"""been""","Placerville, CA, USA",JohnOlsen
"""been""","Fresno, CA, USA",JohnOlsen
"""been""","Los Angeles, CA, USA",JohnOlsen
"""been""","Pixley, CA, USA",JohnOlsen
"""been""","Aversa, Italy",JohnOlsen
"""been""","Bryce, UT, USA",JohnOlsen
"""been""","Canton, OH, USA",JohnOlsen
"""been""","Pismo Beach, CA, USA",JohnOlsen
"""been""","Mountain View, CA, USA",JohnOlsen
"""been""","Arroyo Grande, CA, USA",JohnOlsen
"""been""","Milwaukee, WI, USA",JohnOlsen
"""been""","Incline Village, NV, USA",JohnOlsen
"""been""","Henderson, NV, USA",JohnOlsen
"""been""","Braintree, MA, USA",JohnOlsen
"""been""","Meridian, MS, USA",JohnOlsen
"""been""","Evansville, IN, USA",JohnOlsen
"""been""","Long Beach, CA, USA",JohnOlsen
"""been""","Needles, CA, USA",JohnOlsen
"""been""","Inglewood, CA, USA",JohnOlsen
"""been""","Lone Pine, CA, USA",JohnOlsen
"""been""","Napa, CA, USA",JohnOlsen
"""been""","Lompoc, CA, USA",JohnOlsen
"""been""","Indio, CA, USA",JohnOlsen
"""been""","Pittsburgh, PA, USA",JohnOlsen
"""been""","Indian Wells, CA, USA",JohnOlsen
"""been""","Fort Bragg, CA, USA",JohnOlsen
"""been""","Murphys, CA, USA",JohnOlsen
"""been""","Phoenix, AZ, USA",JohnOlsen
"""been""","New Haven, CT, USA",JohnOlsen
"""want""","Paris, France",JohnOlsen
"""been""","Milpitas, CA, USA",JohnOlsen
"""been""","Oxnard, CA, USA",JohnOlsen
"""been""","Millbrae, CA, USA",JohnOlsen
"""been""","Las Cruces, NM, USA",JohnOlsen
"""been""","Hartford, CT, USA",JohnOlsen
"""been""","Redwood City, CA, USA",JohnOlsen
"""been""","Lexington, KY, USA",JohnOlsen
"""been""","Redondo Beach, CA, USA",JohnOlsen
"""been""","Redding, CA, USA",JohnOlsen
"""been""","Dallas, TX, USA",JohnOlsen
"""been""","Plymouth, MA, USA",JohnOlsen
"""been"",""want""","Barcelona, Spain",JohnOlsen
"""been""","Merced, CA, USA",JohnOlsen
"""been""","Menlo Park, CA, USA",JohnOlsen
"""been"",""fave""","Orange, CA, USA",JohnOlsen
"""been""","Rancho Palos Verdes, CA, USA",JohnOlsen
"""been""","Ontario, CA, USA",JohnOlsen
"""been""","Mendocino, CA, USA",JohnOlsen
"""been""","Torre Del Greco, Italy",JohnOlsen
"""been""","Rancho Mirage, CA, USA",JohnOlsen
"""been""","Saint Paul, MN, USA",JohnOlsen
"""been""","Valle de Guadalupe, Mexico",JohnOlsen
"""been""","Lee Vining, CA, USA",JohnOlsen
"""been""","Pasadena, CA, USA",JohnOlsen
"""been""","Monterey, CA, USA",JohnOlsen
"""been""","Williams, AZ, USA",JohnOlsen
"""been""","Riverside, CA, USA",JohnOlsen
"""been""","State College, PA, USA",JohnOlsen
"""been""","Tulsa, OK, USA",JohnOlsen
"""been""","Vancouver, British Columbia, Canada",JohnOlsen
"""been""","Bloomington, MN, USA",JohnOlsen
"""been"",""fave""","Victoria, British Columbia, Canada",JohnOlsen
"""been""","Palo Alto, CA, USA",JohnOlsen
"""been""","Lancaster, CA, USA",JohnOlsen
"""been""","Palm Springs, CA, USA",JohnOlsen
"""been""","Iowa City, IA, USA",JohnOlsen
"""been""","Stamford, CT, USA",JohnOlsen
"""been""","Palm Desert, CA, USA",JohnOlsen
"""been""","Modesto, CA, USA",JohnOlsen
"""been""","Ridgecrest, CA, USA",JohnOlsen
"""been""","Hanoi, Vietnam",JohnOlsen
"""been""","Pacifica, CA, USA",JohnOlsen
"""been""","Pacific Grove, CA, USA",JohnOlsen
"""been""","Sant'Agata de' Goti, Italy",JohnOlsen
"""been""","Ipswich, MA, USA",JohnOlsen
"""been""","Cannon Beach, OR, USA",JohnOlsen
"""been""","Park City, UT, USA",JohnOlsen
"""been""","Niagara Falls, NY, USA",JohnOlsen
"""been""","Panguitch, UT, USA",JohnOlsen
"""been""","Gallup, NM, USA",JohnOlsen
"""been""","Oklahoma City, OK, USA",JohnOlsen
"""been""","Big Bear Lake, CA, USA",JohnOlsen
"""been""","Point Reyes Station, CA, USA",JohnOlsen
"""been""","Pleasanton, CA, USA",JohnOlsen
"""been""","Monument Valley, UT, USA",JohnOlsen
"""been""","Kenosha, WI, USA",JohnOlsen
"""been""","Cleveland, OH, USA",JohnOlsen
"""been""","Ojai, CA, USA",JohnOlsen
"""been""","Oceanside, CA, USA",JohnOlsen
"""been""","Oakland, CA, USA",JohnOlsen
"""been""","Brookings, OR, USA",JohnOlsen
"""want""","Madrid, Spain",JohnOlsen
"""been""","Ashland, OR, USA",JohnOlsen
"""been""","Shreveport, LA, USA",JohnOlsen
"""want""","Venice, Italy",JohnOlsen
"""been""","Norman, OK, USA",JohnOlsen
"""want""","Prague, Czech Republic",JohnOlsen
"""been""","Pompeii, Italy",JohnOlsen
"""been""","Naples, Italy",JohnOlsen
"""been""","Vietri sul Mare, Italy",JohnOlsen
"""want""","London, UK",JohnOlsen
"""been"",""fave""","Amalfi, Italy",JohnOlsen
"""want""","Washington DC, DC, USA",JohnOlsen
"""been"",""fave""","Sorrento, Italy",JohnOlsen
"""been""","Daytona Beach, FL, USA",JohnOlsen
"""been""","Newport, OR, USA",JohnOlsen
"""been""","Henderson, KY, USA",JohnOlsen
"""been""","Tustin, CA, USA",JohnOlsen
"""been""","Tulare, CA, USA",JohnOlsen
"""been""","Mexican Hat, UT, USA",JohnOlsen
"""been""","Truckee, CA, USA",JohnOlsen
"""been""","Bennington, VT, USA",JohnOlsen
"""been""","Kaohsiung, Taiwan",JohnOlsen
"""been""","Gold Beach, OR, USA",JohnOlsen
"""been""","Beaverton, OR, USA",JohnOlsen
"""been""","Seville, Spain",JohnOlsen
"""been""","Simi Valley, CA, USA",JohnOlsen
"""been""","Rome, Italy",JohnOlsen
"""been""","Vatican City, Vatican City",JohnOlsen
"""been""","Eugene, OR, USA",JohnOlsen
"""been""","Santa Clarita, CA, USA",JohnOlsen
"""been""","Santa Clara, CA, USA",JohnOlsen
"""been""","Santa Barbara, CA, USA",JohnOlsen
"""been""","Temecula, CA, USA",JohnOlsen
"""been""","Santa Ana, CA, USA",JohnOlsen
"""been""","Big Bear City, CA, USA",JohnOlsen
"""been""","Windsor, CA, USA",JohnOlsen
"""been""","Beverly Hills, CA, USA",JohnOlsen
"""been""","Santa Cruz, CA, USA",JohnOlsen
"""been""","Sturgeon Bay, WI, USA",JohnOlsen
"""been""","Berkeley, CA, USA",JohnOlsen
"""been""","Tahoe City, CA, USA",JohnOlsen
"""been""","Cathedral City, CA, USA",JohnOlsen
"""been""","Schaumburg, IL, USA",JohnOlsen
"""been""","San Mateo, CA, USA",JohnOlsen
"""been""","Susanville, CA, USA",JohnOlsen
"""been""","Mammoth Lakes, CA, USA",JohnOlsen
"""been""","Philadelphia, PA, USA",JohnOlsen
"""been""","Medford, OR, USA",JohnOlsen
"""been""","Montego Bay, Jamaica",JohnOlsen
"""been""","Gainesville, FL, USA",JohnOlsen
"""been""","Naperville, IL, USA",JohnOlsen
"""been""","McMinnville, OR, USA",JohnOlsen
"""been""","San Simeon, CA, USA",JohnOlsen
"""been""","San Rafael, CA, USA",JohnOlsen
"""been""","Cedar City, UT, USA",JohnOlsen
"""been""","Franklin, TN, USA",JohnOlsen
"""been""","Shenzhen, China",JohnOlsen
"""been""","Seaside, CA, USA",JohnOlsen
"""been""","Wisconsin Dells, WI, USA",JohnOlsen
"""been""","Seal Beach, CA, USA",JohnOlsen
"""been""","Borrego Springs, CA, USA",JohnOlsen
"""been""","Louisville, KY, USA",JohnOlsen
"""been""","Westport, MA, USA",JohnOlsen
"""been""","Zhongshan, China",JohnOlsen
"""been""","El Paso, TX, USA",JohnOlsen
"""been""","Zhuhai, China",JohnOlsen
"""been""","Ventura, CA, USA",JohnOlsen
"""been""","Sausalito, CA, USA",JohnOlsen
