tag,place,user
"""been""","Nashville, TN, USA",E3330ALwilliamg
"""been""","Pasadena, CA, USA",E3330ALwilliamg
"""been""","Dallas, TX, USA",E3330ALwilliamg
"""been""","Millbrae, CA, USA",E3330ALwilliamg
"""been""","Arcadia, CA, USA",E3330ALwilliamg
"""been""","Los Angeles, CA, USA",E3330ALwilliamg
"""been""","La Jolla, CA, USA",E3330ALwilliamg
"""been""","Orlando, FL, USA",E3330ALwilliamg
"""been""","San Antonio, TX, USA",E3330ALwilliamg
"""been""","Miami Beach, FL, USA",E3330ALwilliamg
"""been""","Paris, France",E3330ALwilliamg
"""been""","San Francisco, CA, USA",E3330ALwilliamg
"""been""","Boston, MA, USA",E3330ALwilliamg
"""been""","Vancouver, British Columbia, Canada",E3330ALwilliamg
"""been""","Las Vegas, NV, USA",E3330ALwilliamg
"""been""","Washington DC, DC, USA",E3330ALwilliamg
"""been""","San Diego, CA, USA",E3330ALwilliamg
"""been""","Santa Monica, CA, USA",E3330ALwilliamg
"""been""","Beverly Hills, CA, USA",E3330ALwilliamg
"""been""","Hakone-machi, Japan",E3330ALwilliamg
"""been""","Santa Clara, CA, USA",E3330ALwilliamg
"""been""","Costa Mesa, CA, USA",E3330ALwilliamg
"""been""","Newport Beach, CA, USA",E3330ALwilliamg
