tag,place,user
"""been""","Shelby, MT, USA",MTHOTELS
"""been""","Helena, MT, USA",MTHOTELS
"""been""","Missoula, MT, USA",MTHOTELS
"""been""","Seeley Lake, MT, USA",MTHOTELS
"""been""","Great Falls, MT, USA",MTHOTELS
"""been""","Belgrade, MT, USA",MTHOTELS
"""been""","Livingston, MT, USA",MTHOTELS
"""been""","Miles City, MT, USA",MTHOTELS
"""been""","Virginia City, MT, USA",MTHOTELS
"""been""","San Diego, CA, USA",MTHOTELS
"""been""","Sheridan, MT, USA",MTHOTELS
"""been""","Skagway, AK, USA",MTHOTELS
"""been""","Los Angeles, CA, USA",MTHOTELS
"""been""","Seattle, WA, USA",MTHOTELS
"""been""","Liberty Lake, WA, USA",MTHOTELS
"""been""","Anaheim, CA, USA",MTHOTELS
"""been""","Juneau, AK, USA",MTHOTELS
"""been""","Denver, CO, USA",MTHOTELS
"""been""","Bellevue, WA, USA",MTHOTELS
"""been""","Stanford, MT, USA",MTHOTELS
"""been""","Hungry Horse, MT, USA",MTHOTELS
"""been""","Carlsbad, CA, USA",MTHOTELS
"""been""","Manhattan, MT, USA",MTHOTELS
"""been""","Saint Paul, MN, USA",MTHOTELS
"""been""","Whitefish, MT, USA",MTHOTELS
"""been""","Lewistown, MT, USA",MTHOTELS
"""been""","Washington DC, DC, USA",MTHOTELS
"""been""","Salt Lake City, UT, USA",MTHOTELS
"""been""","Bozeman, MT, USA",MTHOTELS
"""been""","Glendive, MT, USA",MTHOTELS
"""been""","Newport Beach, CA, USA",MTHOTELS
"""been""","Scottsdale, AZ, USA",MTHOTELS
"""been""","Spokane, WA, USA",MTHOTELS
"""been""","Glasgow, MT, USA",MTHOTELS
"""been""","Glendale, AZ, USA",MTHOTELS
"""been""","Garden Grove, CA, USA",MTHOTELS
"""been""","Phoenix, AZ, USA",MTHOTELS
