tag,place,user
"""been""","Bursa, Turkey",ozgeun
"""been""","Balikesir, Turkey",ozgeun
"""been""","Ayvalik, Turkey",ozgeun
"""been""","Kusadasi, Turkey",ozgeun
"""been""","Kyrenia, Cyprus",ozgeun
"""been""","Turgutreis, Turkey",ozgeun
"""been""","Aydin, Turkey",ozgeun
"""been""","Ortakent, Turkey",ozgeun
"""been""","Gumbet, Turkey",ozgeun
"""been""","Heybeliada, Turkey",ozgeun
"""been""","Saint-Tropez, France",ozgeun
"""been""","Menemen, Turkey",ozgeun
"""been""","Gokceada, Turkey",ozgeun
"""been""","Edremit, Turkey",ozgeun
"""been""","Nicosia, Cyprus",ozgeun
"""been""","Tekirova, Turkey",ozgeun
"""been""","Manavgat, Turkey",ozgeun
"""been""","Side, Turkey",ozgeun
"""been""","Saint-Remy-de-Provence, France",ozgeun
"""want""","Barcelona, Spain",ozgeun
"""been""","Trabzon, Turkey",ozgeun
"""been""","Lake Geneva, WI, USA",ozgeun
"""been""","Marmaris, Turkey",ozgeun
"""been""","Fethiye, Turkey",ozgeun
"""been""","Marseille, France",ozgeun
"""been""","Monte-Carlo, Monaco",ozgeun
"""been""","Utrecht, The Netherlands",ozgeun
"""been""","Canakkale, Turkey",ozgeun
"""been""","Gundogan, Turkey",ozgeun
"""been""","Paris, France",ozgeun
"""been""","Adana, Turkey",ozgeun
"""been""","Tirana, Albania",ozgeun
"""been""","Beldibi, Turkey",ozgeun
"""been"",""want""","London, UK",ozgeun
"""been""","Izmir, Turkey",ozgeun
"""been""","Cesme, Turkey",ozgeun
"""been""","Bergama, Turkey",ozgeun
"""been""","Sarikamis, Turkey",ozgeun
"""been""","Altinkum, Turkey",ozgeun
"""been""","Hilversum, The Netherlands",ozgeun
"""been""","Mersin, Turkey",ozgeun
"""been""","Amsterdam, The Netherlands",ozgeun
"""been""","Kinaliada, Turkey",ozgeun
"""been""","Las Vegas, NV, USA",ozgeun
"""been""","Belek, Turkey",ozgeun
"""been""","Wisconsin Dells, WI, USA",ozgeun
"""been""","Bitez, Turkey",ozgeun
"""been""","Kas, Turkey",ozgeun
"""been""","Bodrum City, Turkey",ozgeun
"""been""","Kemer, Turkey",ozgeun
"""want""","New York City, NY, USA",ozgeun
"""been""","Ankara, Turkey",ozgeun
"""been"",""want""","Dubai, United Arab Emirates",ozgeun
"""been""","Alanya, Turkey",ozgeun
"""been""","Ilica, Turkey",ozgeun
"""been""","Antalya, Turkey",ozgeun
"""been""","Konya, Turkey",ozgeun
"""been""","Parga, Greece",ozgeun
"""been""","Izmit, Turkey",ozgeun
"""been""","Ioannina, Greece",ozgeun
"""been""","Kars, Turkey",ozgeun
"""been""","Rome, Italy",ozgeun
"""want""","Bangkok, Thailand",ozgeun
"""been""","Gumusluk, Turkey",ozgeun
"""been""","Milwaukee, WI, USA",ozgeun
"""been""","Catalkoy, Cyprus",ozgeun
"""been""","Yenifoca, Turkey",ozgeun
"""been""","Sirince, Turkey",ozgeun
"""been""","Madison, WI, USA",ozgeun
"""want""","Tokyo, Japan",ozgeun
"""been""","Chicago, IL, USA",ozgeun
"""want""","Miami Beach, FL, USA",ozgeun
"""been""","Miami, FL, USA",ozgeun
"""been""","Los Angeles, CA, USA",ozgeun
"""been""","Antakya, Turkey",ozgeun
"""been""","Prague, Czech Republic",ozgeun
"""been""","Urla, Turkey",ozgeun
"""been""","Thessaloniki, Greece",ozgeun
"""been""","Edirne, Turkey",ozgeun
"""been""","Bolu, Turkey",ozgeun
"""been""","Afyonkarahisar, Turkey",ozgeun
"""been""","Erdemli, Turkey",ozgeun
"""been""","Milan, Italy",ozgeun
"""been""","Aix-en-Provence, France",ozgeun
"""been""","Eskisehir, Turkey",ozgeun
"""been""","Foca, Turkey",ozgeun
"""been""","Icmeler, Turkey",ozgeun
"""been""","Istanbul, Turkey",ozgeun
"""been""","Yalikavak, Turkey",ozgeun
"""been""","Selcuk, Turkey",ozgeun
"""been""","Erzurum, Turkey",ozgeun
"""been""","Eze, France",ozgeun
"""been""","Pamukkale, Turkey",ozgeun
"""been""","Yalova, Turkey",ozgeun
"""been""","Cannes, France",ozgeun
"""been""","Bozcaada, Turkey",ozgeun
"""been""","San Francisco, CA, USA",ozgeun
"""been""","Alacati, Turkey",ozgeun
"""been""","Budapest, Hungary",ozgeun
"""been""","Nice, France",ozgeun
"""want""","Madrid, Spain",ozgeun
"""been""","Gallipoli, Turkey",ozgeun
"""been""","Buyukada, Turkey",ozgeun
"""been""","Venice, Italy",ozgeun
"""been""","Kutahya, Turkey",ozgeun
"""been""","Gemlik, Turkey",ozgeun
"""been""","Bandirma, Turkey",ozgeun
