tag,place,user
"""been""","San Jose, Costa Rica",Hillihappo
"""been""","Lillehammer, Norway",Hillihappo
"""been""","Karlstad, Sweden",Hillihappo
"""been""","Lima, Peru",Hillihappo
"""been""","Prague, Czech Republic",Hillihappo
"""been""","Cusco, Peru",Hillihappo
"""been""","Arequipa, Peru",Hillihappo
"""been""","Aguas Calientes, Peru",Hillihappo
"""been""","Huaraz, Peru",Hillihappo
"""been""","Huacachina, Peru",Hillihappo
"""been""","Kopingsvik, Sweden",Hillihappo
"""been""","Machu Picchu, Peru",Hillihappo
"""been""","Auckland Central, New Zealand",Hillihappo
"""been""","Loja, Ecuador",Hillihappo
"""been""","Majorca, Spain",Hillihappo
"""been""","Santa Clarita, CA, USA",Hillihappo
"""been""","Oslo, Norway",Hillihappo
"""been""","Heiligenhafen, Germany",Hillihappo
"""been""","New York City, NY, USA",Hillihappo
"""been""","Isla de Ometepe, Nicaragua",Hillihappo
"""been""","Santa Marta, Colombia",Hillihappo
"""been""","Gothenburg, Sweden",Hillihappo
"""been""","Santa Monica, CA, USA",Hillihappo
"""been""","Vimmerby, Sweden",Hillihappo
"""been""","Riobamba, Ecuador",Hillihappo
"""been""","Santa Elena, Costa Rica",Hillihappo
"""been""","Gibraltar, Europe",Hillihappo
"""been""","Gdansk, Poland",Hillihappo
"""been""","Puerto Viejo de Talamanca, Costa Rica",Hillihappo
"""been""","Cahuita, Costa Rica",Hillihappo
"""been""","Los Angeles, CA, USA",Hillihappo
"""been""","San Gil, Colombia",Hillihappo
"""been""","Copenhagen, Denmark",Hillihappo
"""been""","Trelleborg, Sweden",Hillihappo
"""been""","Torrevieja, Spain",Hillihappo
"""been""","Anaheim, CA, USA",Hillihappo
"""been""","Las Vegas, NV, USA",Hillihappo
"""been""","Oskarshamn, Sweden",Hillihappo
"""been""","Chivay, Peru",Hillihappo
"""been""","Cuenca, Ecuador",Hillihappo
"""been""","Quito, Ecuador",Hillihappo
"""been""","Baska Voda, Croatia",Hillihappo
"""been""","South San Francisco, CA, USA",Hillihappo
"""been""","Barichara, Colombia",Hillihappo
"""been""","Bogota, Colombia",Hillihappo
"""been""","San Juan del Sur, Nicaragua",Hillihappo
"""been""","Kristianstad, Sweden",Hillihappo
"""been""","Lund, Sweden",Hillihappo
"""been""","Managua, Nicaragua",Hillihappo
"""been""","Kiel, Germany",Hillihappo
"""been""","Farjestaden, Sweden",Hillihappo
"""been""","Taganga, Colombia",Hillihappo
"""been""","Lubeck, Germany",Hillihappo
"""been""","Borgholm, Sweden",Hillihappo
"""been""","Ystad, Sweden",Hillihappo
"""been""","Malmo, Sweden",Hillihappo
"""been""","Liberia, Costa Rica",Hillihappo
"""been""","Puno, Peru",Hillihappo
"""been""","Trujillo, Peru",Hillihappo
"""been""","Cartagena, Colombia",Hillihappo
"""been""","Panama City, Panama",Hillihappo
"""been""","Paracas, Peru",Hillihappo
"""been""","London, UK",Hillihappo
"""been""","Kalmar, Sweden",Hillihappo
"""been""","Vaxjo, Sweden",Hillihappo
"""been""","Are, Sweden",Hillihappo
"""been""","Jonkoping, Sweden",Hillihappo
"""been""","Ronneby, Sweden",Hillihappo
"""been""","Paris, France",Hillihappo
"""been""","Solvesborg, Sweden",Hillihappo
"""been""","Karlshamn, Sweden",Hillihappo
"""been""","Karlskrona, Sweden",Hillihappo
"""been""","Piura, Peru",Hillihappo
"""been""","Sopot, Poland",Hillihappo
"""been""","Vildbjerg, Denmark",Hillihappo
"""been""","Vatican City, Vatican City",Hillihappo
"""been""","Stockholm, Sweden",Hillihappo
"""been""","Rome, Italy",Hillihappo
"""been""","Malaga, Spain",Hillihappo
"""been""","Hong Kong, China",Hillihappo
"""been""","Alanya, Turkey",Hillihappo
"""been""","La Fortuna de San Carlos, Costa Rica",Hillihappo
"""been""","San Diego, CA, USA",Hillihappo
"""been""","Isla Bastimentos, Panama",Hillihappo
"""been""","Bocas Town, Panama",Hillihappo
"""been""","Bad Gastein, Austria",Hillihappo
"""been""","Visby, Sweden",Hillihappo
"""been""","Puyo, Ecuador",Hillihappo
"""been""","Granada, Nicaragua",Hillihappo
"""been""","Kastrup, Denmark",Hillihappo
"""been""","Berlin, Germany",Hillihappo
"""been""","Linkoping, Sweden",Hillihappo
"""been""","Norrkoping, Sweden",Hillihappo
"""been""","Boquete, Panama",Hillihappo
"""been""","Banos, Ecuador",Hillihappo
"""been""","Grand Canyon National Park, AZ, USA",Hillihappo
"""been""","Ica, Peru",Hillihappo
