tag,place,user
"""been""","Kingston-upon-Hull, UK",Sessel
"""been"",""fave""","Newquay, UK",Sessel
"""been""","Morro del Jable, Spain",Sessel
"""been""","Kirkcudbright, UK",Sessel
"""been""","Nottingham, UK",Sessel
"""been"",""fave""","Dumfries, UK",Sessel
"""been""","Sheffield, UK",Sessel
"""been"",""fave""","Oludeniz, Turkey",Sessel
"""been""","Chorafakia, Greece",Sessel
"""been""","Milton Keynes, UK",Sessel
"""been"",""fave""","Vienna, Austria",Sessel
"""been""","Kos Town, Greece",Sessel
"""been""","Sfakia, Greece",Sessel
"""been""","Wakefield, UK",Sessel
"""been""","Tenerife, Spain",Sessel
"""been"",""fave""","York, UK",Sessel
"""been""","Los Angeles, CA, USA",Sessel
"""been""","Arrecife, Spain",Sessel
"""been""","Peterborough, UK",Sessel
"""been""","Derby, UK",Sessel
"""been""","Berlin, Germany",Sessel
"""been""","Chester, UK",Sessel
"""been""","Belfast, UK",Sessel
"""been""","Copenhagen, Denmark",Sessel
"""been""","Newcastle upon Tyne, UK",Sessel
"""been"",""fave""","Prague, Czech Republic",Sessel
"""been"",""fave""","Kaunas, Lithuania",Sessel
"""been"",""want"",""fave""","Fuerteventura, Spain",Sessel
"""been""","Leeds, UK",Sessel
"""been""","Lanzarote, Spain",Sessel
"""been""","Bridlington, UK",Sessel
"""been""","Middlesbrough, UK",Sessel
"""been""","Cardiff, UK",Sessel
"""been""","Hannover, Germany",Sessel
"""been""","Praia da Rocha, Portugal",Sessel
"""been""","Costa Teguise, Spain",Sessel
"""been"",""want""","Tallinn, Estonia",Sessel
"""been""","Bradford, UK",Sessel
"""been""","Weston super Mare, UK",Sessel
"""been""","Morzine, France",Sessel
"""been""","Santa Clarita, CA, USA",Sessel
"""been"",""fave""","Edinburgh, UK",Sessel
"""been"",""fave""","Dublin, Ireland",Sessel
"""been""","Sousse, Tunisia",Sessel
"""been"",""fave""","Krakow, Poland",Sessel
"""been""","Marsa Alam, Egypt",Sessel
"""been""","Scarborough, UK",Sessel
"""been""","Blackpool, UK",Sessel
"""been""","Manchester, UK",Sessel
"""been""","Bruges, Belgium",Sessel
"""been"",""fave""","Bratislava, Slovakia",Sessel
"""been""","Faliraki, Greece",Sessel
"""been"",""want""","Gdansk, Poland",Sessel
"""been"",""fave""","Riga, Latvia",Sessel
"""been""","Huddersfield, UK",Sessel
"""been""","Paphos, Cyprus",Sessel
"""been""","Almyrida, Greece",Sessel
