tag,place,user
"""been""","Tijuana, Mexico",A4250VGchristopherk
"""been""","Portland, OR, USA",A4250VGchristopherk
"""been""","St. George, UT, USA",A4250VGchristopherk
"""been""","San Juan, Puerto Rico",A4250VGchristopherk
"""been""","Ensenada, Mexico",A4250VGchristopherk
"""been""","Macau, China",A4250VGchristopherk
"""been""","Nong Khai, Thailand",A4250VGchristopherk
"""been""","Three Rivers, CA, USA",A4250VGchristopherk
"""been""","Prague, Czech Republic",A4250VGchristopherk
"""been""","Jackson, MS, USA",A4250VGchristopherk
"""been""","Montreal, Quebec, Canada",A4250VGchristopherk
"""been""","Berkeley, CA, USA",A4250VGchristopherk
"""been""","El Segundo, CA, USA",A4250VGchristopherk
"""been""","Amarillo, TX, USA",A4250VGchristopherk
"""been""","Antigua, Guatemala",A4250VGchristopherk
"""been""","Frankfurt, Germany",A4250VGchristopherk
"""been""","Avalon, CA, USA",A4250VGchristopherk
"""been""","Orange, CA, USA",A4250VGchristopherk
"""been""","Nashville, TN, USA",A4250VGchristopherk
"""been""","Pattaya, Thailand",A4250VGchristopherk
"""been""","Cancun, Mexico",A4250VGchristopherk
"""been""","San Francisco, CA, USA",A4250VGchristopherk
"""been""","Seattle, WA, USA",A4250VGchristopherk
"""been""","Toronto, Ontario, Canada",A4250VGchristopherk
"""been""","Brownwood, TX, USA",A4250VGchristopherk
"""been""","Sequoia and Kings Canyon National Park, CA, USA",A4250VGchristopherk
"""been""","Daytona Beach, FL, USA",A4250VGchristopherk
"""been""","Rome, Italy",A4250VGchristopherk
"""been""","Big Bear City, CA, USA",A4250VGchristopherk
"""been""","Boulder City, NV, USA",A4250VGchristopherk
"""been""","London, UK",A4250VGchristopherk
"""been""","Vientiane, Laos",A4250VGchristopherk
"""been""","Santa Barbara, CA, USA",A4250VGchristopherk
"""been""","New York City, NY, USA",A4250VGchristopherk
"""been""","Paris, France",A4250VGchristopherk
"""been""","Chiang Mai, Thailand",A4250VGchristopherk
"""been""","Bangkok, Thailand",A4250VGchristopherk
"""been""","Nairobi, Kenya",A4250VGchristopherk
"""been""","Peach Springs, AZ, USA",A4250VGchristopherk
"""been""","Columbus, OH, USA",A4250VGchristopherk
"""been""","Dallas, TX, USA",A4250VGchristopherk
"""been""","Puerto Vallarta, Mexico",A4250VGchristopherk
"""been""","Washington DC, DC, USA",A4250VGchristopherk
"""been""","Boston, MA, USA",A4250VGchristopherk
"""been""","Niagara-on-the-Lake, Ontario, Canada",A4250VGchristopherk
"""been""","Niagara Falls, Ontario, Canada",A4250VGchristopherk
"""been""","Providence, RI, USA",A4250VGchristopherk
"""been""","Hong Kong, China",A4250VGchristopherk
"""been""","Tucson, AZ, USA",A4250VGchristopherk
"""been""","Walla Walla, WA, USA",A4250VGchristopherk
"""been""","San Diego, CA, USA",A4250VGchristopherk
"""been""","Philadelphia, PA, USA",A4250VGchristopherk
"""been""","Phoenix, AZ, USA",A4250VGchristopherk
"""been""","New Haven, CT, USA",A4250VGchristopherk
"""been""","Long Beach, CA, USA",A4250VGchristopherk
"""been""","Palm Springs, CA, USA",A4250VGchristopherk
"""been""","Billings, MT, USA",A4250VGchristopherk
"""been""","Las Vegas, NV, USA",A4250VGchristopherk
"""been""","Albuquerque, NM, USA",A4250VGchristopherk
"""been""","Laughlin, NV, USA",A4250VGchristopherk
"""been""","Buffalo, NY, USA",A4250VGchristopherk
"""been""","Atlanta, GA, USA",A4250VGchristopherk
"""been""","Vancouver, British Columbia, Canada",A4250VGchristopherk
"""been""","Coronado, CA, USA",A4250VGchristopherk
"""been""","Austin, TX, USA",A4250VGchristopherk
"""been""","Patong, Thailand",A4250VGchristopherk
"""been""","El Centro, CA, USA",A4250VGchristopherk
"""been""","Los Angeles, CA, USA",A4250VGchristopherk
"""been""","Conway, AR, USA",A4250VGchristopherk
"""been""","Chicago, IL, USA",A4250VGchristopherk
