tag,place,user
"""been""","Brixton, UK",andromeda1211
"""been""","Arona, Spain",andromeda1211
"""been""","Maspalomas, Spain",andromeda1211
"""been""","Glendale, UK",andromeda1211
"""been""","Playa de las Americas, Spain",andromeda1211
"""been""","Edinbane, UK",andromeda1211
"""been""","Annapurna Region, Nepal",andromeda1211
"""been""","Mogan, Spain",andromeda1211
"""been"",""want""","Dublin, Ireland",andromeda1211
"""been""","Isle of Raasay, UK",andromeda1211
"""been""","Moguer, Spain",andromeda1211
"""been""","Treaslane, UK",andromeda1211
"""want""","Osaka, Japan",andromeda1211
"""been""","Uig, UK",andromeda1211
"""want""","Kyoto, Japan",andromeda1211
"""been""","Cruce de Arinaga, Spain",andromeda1211
"""been""","Struan, UK",andromeda1211
"""want""","Paris, France",andromeda1211
"""been""","Culnacnoc, UK",andromeda1211
"""been""","Ayr, UK",andromeda1211
"""been""","Blackpool, UK",andromeda1211
"""been""","Southampton, UK",andromeda1211
"""been""","Portsmouth, UK",andromeda1211
"""been""","Staffin, UK",andromeda1211
"""been""","Skeabost, UK",andromeda1211
"""been""","Sleat, UK",andromeda1211
"""been""","Aguimes, Spain",andromeda1211
"""been""","Los Cristianos, Spain",andromeda1211
"""been""","Westgate-on-Sea, UK",andromeda1211
"""been""","Drumnadrochit, UK",andromeda1211
"""been""","Anaheim, CA, USA",andromeda1211
"""been""","Ashford, UK",andromeda1211
"""been""","Las Caletillas, Spain",andromeda1211
"""been""","Lisbon, Portugal",andromeda1211
"""been""","Ramsgate, UK",andromeda1211
"""been""","Barcelona, Spain",andromeda1211
"""been""","Dover, UK",andromeda1211
"""been""","Allanfearn, UK",andromeda1211
"""been""","Florence, Italy",andromeda1211
"""been""","Chitwan National Park, Nepal",andromeda1211
"""been""","Foyers, UK",andromeda1211
"""been""","Camarillo, CA, USA",andromeda1211
"""been""","Arrochar, UK",andromeda1211
"""been""","Fort Augustus, UK",andromeda1211
"""been""","Amadores, Spain",andromeda1211
"""been""","Puerto de Mogan, Spain",andromeda1211
"""been""","Waternish, UK",andromeda1211
"""been""","Duntulm, UK",andromeda1211
"""been""","Vilaflor, Spain",andromeda1211
"""been""","Broadford, UK",andromeda1211
"""been""","Northampton, UK",andromeda1211
"""been""","Rochester, UK",andromeda1211
"""been""","Granada, Spain",andromeda1211
"""been""","Huelva, Spain",andromeda1211
"""been""","Margate, UK",andromeda1211
"""been""","Carbost, UK",andromeda1211
"""been""","Seville, Spain",andromeda1211
"""been""","Pokhara, Nepal",andromeda1211
"""been""","Kathmandu, Nepal",andromeda1211
"""want""","Auckland, New Zealand",andromeda1211
"""want""","Onna-son, Japan",andromeda1211
"""been""","Herne Bay, UK",andromeda1211
"""been""","Playa De Los Cancajos, Spain",andromeda1211
"""want""","Hong Kong, China",andromeda1211
"""want""","King Salmon, AK, USA",andromeda1211
"""been""","Costa Adeje, Spain",andromeda1211
"""been""","San Francisco, CA, USA",andromeda1211
"""been""","Kingston upon Thames, UK",andromeda1211
"""been""","Muktinath, Nepal",andromeda1211
"""been""","Tamaduste, Spain",andromeda1211
"""want""","Lake Tekapo, New Zealand",andromeda1211
"""want""","Punta Cana, Dominican Republic",andromeda1211
"""been""","Strathcarron, UK",andromeda1211
"""been""","Guia de Isora, Spain",andromeda1211
"""been"",""fave""","Geiranger, Norway",andromeda1211
"""been""","Sconser, UK",andromeda1211
"""want""","Reykjavik, Iceland",andromeda1211
"""been""","Portnalong, UK",andromeda1211
"""been"",""fave""","Rome, Italy",andromeda1211
"""been""","Portree, UK",andromeda1211
"""been""","London, UK",andromeda1211
"""been""","Cordoba, Spain",andromeda1211
"""been""","Liverpool, UK",andromeda1211
"""been""","Staplehurst, UK",andromeda1211
"""been""","Elgol, UK",andromeda1211
"""been""","Porto d'Ascoli, Italy",andromeda1211
"""been"",""fave""","Isle of Skye, UK",andromeda1211
"""been""","Aylesbury, UK",andromeda1211
"""been""","Glencoe Village, UK",andromeda1211
"""been""","Bristol, UK",andromeda1211
"""been""","Dunvegan, UK",andromeda1211
"""been""","Glengrasco, UK",andromeda1211
"""been""","Cabo San Lucas, Mexico",andromeda1211
"""been""","Agaete, Spain",andromeda1211
"""been""","Preston, UK",andromeda1211
"""been""","Matalascanas, Spain",andromeda1211
"""been""","Sagres, Portugal",andromeda1211
"""been""","Ibiza, Spain",andromeda1211
"""been""","Edinburgh, UK",andromeda1211
"""been""","Manchester, UK",andromeda1211
"""been""","Warwick, UK",andromeda1211
"""been""","Lagos, Portugal",andromeda1211
"""been""","Scarborough, UK",andromeda1211
"""been"",""fave""","Bergen, Norway",andromeda1211
"""been""","Folkestone, UK",andromeda1211
"""been""","Torvaig, UK",andromeda1211
"""been""","Achnasheen, UK",andromeda1211
"""been""","Luton, UK",andromeda1211
"""been"",""fave""","Alesund, Norway",andromeda1211
"""been""","La Palma del Condado, Spain",andromeda1211
"""been""","Paddock Wood, UK",andromeda1211
"""been""","Glenhinnisdal, UK",andromeda1211
"""been""","Williams, CA, USA",andromeda1211
"""been""","Telde, Spain",andromeda1211
"""been""","Bollullos Par del Condado, Spain",andromeda1211
"""been""","Algarve, Portugal",andromeda1211
"""been""","Puerto Rico, Spain",andromeda1211
"""been""","Newquay, UK",andromeda1211
