tag,place,user
"""been""","Kinlochbervie, UK",aurelienp79
"""been""","Inverness, UK",aurelienp79
"""been""","Dijon, France",aurelienp79
"""been""","Twentynine Palms, CA, USA",aurelienp79
"""been""","Bordeaux, France",aurelienp79
"""been""","Arcachon, France",aurelienp79
"""been""","Millau, France",aurelienp79
"""been""","Vancouver, British Columbia, Canada",aurelienp79
"""been""","Ann Arbor, MI, USA",aurelienp79
"""been""","Chiang Mai, Thailand",aurelienp79
"""been""","Tainan, Taiwan",aurelienp79
"""been""","Taipei, Taiwan",aurelienp79
"""been""","Honolulu, HI, USA",aurelienp79
"""been""","Dangriga, Belize",aurelienp79
"""been""","Grand Canyon National Park, AZ, USA",aurelienp79
"""been""","Beaune, France",aurelienp79
"""been""","Yalta, Europe",aurelienp79
"""been""","Glasgow, UK",aurelienp79
"""been""","Hilo, HI, USA",aurelienp79
"""been""","Carmel, CA, USA",aurelienp79
"""been""","Palma de Mallorca, Spain",aurelienp79
"""been""","Hawi, HI, USA",aurelienp79
"""been""","San Jose, CA, USA",aurelienp79
"""been""","Peterhead, UK",aurelienp79
"""been""","Holbrook, AZ, USA",aurelienp79
"""been""","Toronto, Ontario, Canada",aurelienp79
"""been""","Dallas, TX, USA",aurelienp79
"""been""","Ko Phi Phi Lee, Thailand",aurelienp79
"""been""","Belize City, Belize",aurelienp79
"""been""","Houston, TX, USA",aurelienp79
"""been""","Glovers Reef Atoll, Belize",aurelienp79
"""been""","Flagstaff, AZ, USA",aurelienp79
"""been""","Aberdeen, UK",aurelienp79
"""been""","Fraserburgh, UK",aurelienp79
"""been""","San Sebastian - Donostia, Spain",aurelienp79
"""been""","Seoul, South Korea",aurelienp79
"""been""","Durness, UK",aurelienp79
"""been""","Lille, France",aurelienp79
"""been""","Berkeley, CA, USA",aurelienp79
"""been""","Mont-Saint-Michel, France",aurelienp79
"""been""","Toulouse, France",aurelienp79
"""been""","Amarillo, TX, USA",aurelienp79
"""been""","Lourdes, France",aurelienp79
"""been""","Orlando, FL, USA",aurelienp79
"""been""","Port Harcourt, Nigeria",aurelienp79
"""been"",""fave""","Ko Phi Phi Don, Thailand",aurelienp79
"""been""","New York City, NY, USA",aurelienp79
"""been""","Carlsbad, NM, USA",aurelienp79
"""been""","Jakarta, Indonesia",aurelienp79
"""been""","El Paso, TX, USA",aurelienp79
"""been""","Detroit, MI, USA",aurelienp79
"""been""","Inverurie, UK",aurelienp79
"""been""","Island of Hawaii, HI, USA",aurelienp79
"""been""","Adana, Turkey",aurelienp79
"""been""","Granada, Spain",aurelienp79
"""been""","Silifke, Turkey",aurelienp79
"""been""","Zermatt, Switzerland",aurelienp79
"""been""","Santa Cruz, CA, USA",aurelienp79
"""been""","Queige, France",aurelienp79
"""been""","Half Moon Bay, CA, USA",aurelienp79
"""been""","Morro Bay, CA, USA",aurelienp79
"""been""","Ullapool, UK",aurelienp79
"""been""","Portree, UK",aurelienp79
"""been""","Stonehaven, UK",aurelienp79
"""been""","Phuket, Thailand",aurelienp79
"""been""","Hong Kong, China",aurelienp79
"""been""","Dubai, United Arab Emirates",aurelienp79
"""been""","Lagos, Nigeria",aurelienp79
"""been""","Cambridge, UK",aurelienp79
"""been""","Abu Dhabi, United Arab Emirates",aurelienp79
"""been""","Santa Monica, CA, USA",aurelienp79
"""been""","Stockholm, Sweden",aurelienp79
"""been""","Krabi Town, Thailand",aurelienp79
"""been""","Montpellier, France",aurelienp79
"""been""","Algiers, Algeria",aurelienp79
"""been""","Tokyo, Japan",aurelienp79
"""been""","Cassis, France",aurelienp79
"""been""","Krakow, Poland",aurelienp79
"""been""","Great Exuma, Bahamas",aurelienp79
"""been""","Las Vegas, NV, USA",aurelienp79
"""been""","London, UK",aurelienp79
"""been""","Patong, Thailand",aurelienp79
"""been""","Kawaihae, HI, USA",aurelienp79
"""been""","Kuwait City, Kuwait",aurelienp79
"""been""","Paris, France",aurelienp79
"""been""","Merzouga, Morocco",aurelienp79
"""been""","Ballater, UK",aurelienp79
"""been""","Lyon, France",aurelienp79
"""been""","Grenoble, France",aurelienp79
"""been""","Ajaccio, France",aurelienp79
"""been""","Annecy, France",aurelienp79
"""been""","Saint-Emilion, France",aurelienp79
"""been""","Ouarzazate, Morocco",aurelienp79
"""been""","Erfoud, Morocco",aurelienp79
"""been""","Los Angeles, CA, USA",aurelienp79
"""been""","Amsterdam, The Netherlands",aurelienp79
"""been""","Hassi Messaoud, Algeria",aurelienp79
"""been""","Pointe Noire, Republic of the Congo",aurelienp79
"""been""","Banff, Alberta, Canada",aurelienp79
"""been""","Lairg, UK",aurelienp79
"""been""","Napa, CA, USA",aurelienp79
"""been""","Long Beach, CA, USA",aurelienp79
"""been""","Calgary, Alberta, Canada",aurelienp79
"""been""","Alamogordo, NM, USA",aurelienp79
"""been""","Edmonton, Alberta, Canada",aurelienp79
"""been""","Bernin, France",aurelienp79
"""been""","Bora Bora, French Polynesia",aurelienp79
"""been""","Marseille, France",aurelienp79
"""been""","Barcelona, Spain",aurelienp79
"""been""","Cap-d'Agde, France",aurelienp79
"""been""","Beziers, France",aurelienp79
"""been"",""fave""","Clermont-Ferrand, France",aurelienp79
"""been""","Miami Beach, FL, USA",aurelienp79
"""been""","Volcano, HI, USA",aurelienp79
"""been""","Rabat, Morocco",aurelienp79
"""been""","Tangier, Morocco",aurelienp79
"""been""","Marrakech, Morocco",aurelienp79
"""been""","Kyoto, Japan",aurelienp79
"""been""","Meknes, Morocco",aurelienp79
"""been""","Simferopol, Europe",aurelienp79
"""been""","Casablanca, Morocco",aurelienp79
"""been""","Istanbul, Turkey",aurelienp79
"""been""","Osaka, Japan",aurelienp79
"""been"",""fave""","Fes, Morocco",aurelienp79
"""been""","Perigueux, France",aurelienp79
"""been""","Geneva, Switzerland",aurelienp79
"""been""","Saint-Jean-de-Luz, France",aurelienp79
"""been""","Pamplona, Spain",aurelienp79
"""been""","Montreal, Quebec, Canada",aurelienp79
"""been""","Pau, France",aurelienp79
"""been""","Biarritz, France",aurelienp79
"""been""","Santa Fe, NM, USA",aurelienp79
"""been""","Kuala Lumpur, Malaysia",aurelienp79
"""been""","Zion National Park, UT, USA",aurelienp79
"""been""","Sudak, Europe",aurelienp79
"""been""","Busan, South Korea",aurelienp79
"""been""","San Francisco, CA, USA",aurelienp79
"""been""","Madrid, Spain",aurelienp79
"""been""","Jeju, South Korea",aurelienp79
