tag,place,user
"""been""","Darlington, UK",Tinky33
"""been""","Papetoai, French Polynesia",Tinky33
"""been""","Bridport, UK",Tinky33
"""been""","Phoenix, AZ, USA",Tinky33
"""been""","Wolverhampton, UK",Tinky33
"""been""","Stansted Mountfitchet, UK",Tinky33
"""been""","Zakynthos, Greece",Tinky33
"""been""","Hersonissos, Greece",Tinky33
"""been""","Magaluf, Spain",Tinky33
"""been""","Sawbridgeworth, UK",Tinky33
"""been""","Hastings, UK",Tinky33
"""been""","Kildare, Ireland",Tinky33
"""been""","Nottingham, UK",Tinky33
"""been""","Las Vegas, NV, USA",Tinky33
"""been""","Blarney, Ireland",Tinky33
"""been""","Hanioti, Greece",Tinky33
"""been""","Beverly Hills, CA, USA",Tinky33
"""been""","Waterford, Ireland",Tinky33
"""been""","Colchester, UK",Tinky33
"""been""","Leavesden, UK",Tinky33
"""been""","Ware, UK",Tinky33
"""been""","Corralejo, Spain",Tinky33
"""been""","Telford, UK",Tinky33
"""been""","Bishops Stortford, UK",Tinky33
"""been""","Cincinnati, IA, USA",Tinky33
"""been""","Milton Keynes, UK",Tinky33
"""been""","Marseille, France",Tinky33
"""been""","Walsall, UK",Tinky33
"""been""","Cincinnati, OH, USA",Tinky33
"""want""","Varadero, Cuba",Tinky33
"""been""","Darwin, Australia",Tinky33
"""been""","Bora Bora, French Polynesia",Tinky33
"""been""","Sheffield, UK",Tinky33
"""been""","Cork, Ireland",Tinky33
"""been""","Birmingham, UK",Tinky33
"""been""","Kendal, UK",Tinky33
"""been""","Ludlow, UK",Tinky33
"""been""","Warwick, UK",Tinky33
"""been""","Alice Springs, Australia",Tinky33
"""been""","Boa Vista, Cape Verde",Tinky33
"""been""","Wexford, Ireland",Tinky33
"""been""","Shrewsbury, UK",Tinky33
"""been""","Nea Moudania, Greece",Tinky33
"""been""","Kununurra, Australia",Tinky33
"""been""","Dublin, Ireland",Tinky33
"""been""","Wicklow, Ireland",Tinky33
"""been""","Edinburgh, UK",Tinky33
"""been""","Keswick, UK",Tinky33
"""been""","Playa de las Americas, Spain",Tinky33
"""been""","Luton, UK",Tinky33
"""been""","Harlow, UK",Tinky33
"""been""","Palm - Eagle Beach, Aruba",Tinky33
"""been""","Grantham, UK",Tinky33
"""been""","Los Angeles, CA, USA",Tinky33
"""been""","Katherine, Australia",Tinky33
"""been""","Kakadu National Park, Australia",Tinky33
"""been""","Chamonix, France",Tinky33
"""been""","New York City, NY, USA",Tinky33
"""been""","Blackpool, UK",Tinky33
"""been""","Paris, France",Tinky33
"""been""","Manchester, UK",Tinky33
"""been""","Stafford, UK",Tinky33
"""been""","Maspalomas, Spain",Tinky33
"""been""","Windermere, UK",Tinky33
"""been""","Sharm El Sheikh, Egypt",Tinky33
"""been""","Portsmouth, UK",Tinky33
"""been""","Palma de Mallorca, Spain",Tinky33
"""been""","Lincoln, UK",Tinky33
"""been""","Athens, Greece",Tinky33
"""been""","Kolimbia, Greece",Tinky33
"""been""","Playa del Ingles, Spain",Tinky33
"""been""","Stoke-on-Trent, UK",Tinky33
"""been""","Leicester, UK",Tinky33
"""been""","Cancun, Mexico",Tinky33
"""been""","Malia, Greece",Tinky33
"""been""","London, UK",Tinky33
"""been""","Stalis, Greece",Tinky33
"""been""","Arue, French Polynesia",Tinky33
"""been""","Maharepa, French Polynesia",Tinky33
"""been""","Dingle, Ireland",Tinky33
"""been""","Tipperary, Ireland",Tinky33
"""been""","Playa del Carmen, Mexico",Tinky33
"""been""","Kuala Lumpur, Malaysia",Tinky33
"""been""","Calais, France",Tinky33
"""been""","Bury St. Edmunds, UK",Tinky33
"""been""","Newmarket, UK",Tinky33
"""been""","Norwich, UK",Tinky33
"""been""","Heraklion, Greece",Tinky33
"""been""","Vaitape, French Polynesia",Tinky33
"""been""","Newbridge, Ireland",Tinky33
"""been""","Cambridge, UK",Tinky33
