tag,place,user
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",Lblivas148
"""been"",""want"",""fave""","Salzburg, Austria",Lblivas148
"""been"",""fave""","Rome, Italy",Lblivas148
"""been""","Vatican City, Vatican City",Lblivas148
"""been"",""fave""","Las Vegas, NV, USA",Lblivas148
"""been"",""want"",""fave""","Innsbruck, Austria",Lblivas148
"""been"",""fave""","Stockholm, Sweden",Lblivas148
"""been"",""fave""","Brussels, Belgium",Lblivas148
"""want""","Dubai, United Arab Emirates",Lblivas148
"""been"",""fave""","Hong Kong, China",Lblivas148
"""been"",""fave""","Rio de Janeiro, Brazil",Lblivas148
"""been"",""fave""","Sydney, Australia",Lblivas148
"""been"",""fave""","Havana, Cuba",Lblivas148
"""been""","Sacramento, CA, USA",Lblivas148
"""been""","Krakow, Poland",Lblivas148
"""been""","Puerto Ayora, Ecuador",Lblivas148
"""been"",""fave""","Seville, Spain",Lblivas148
"""been""","Philadelphia, PA, USA",Lblivas148
"""been"",""fave""","Berlin, Germany",Lblivas148
"""been"",""fave""","Vienna, Austria",Lblivas148
"""been"",""fave""","Singapore, Singapore",Lblivas148
"""been""","Santiago, Chile",Lblivas148
"""been"",""fave""","Fes, Morocco",Lblivas148
"""been"",""fave""","Beverly Hills, CA, USA",Lblivas148
"""been"",""fave""","Marrakech, Morocco",Lblivas148
"""been"",""fave""","Milan, Italy",Lblivas148
"""been""","Thousand Oaks, CA, USA",Lblivas148
"""been"",""fave""","Napa, CA, USA",Lblivas148
"""been"",""fave""","Edinburgh, UK",Lblivas148
"""been"",""fave""","Phoenix, AZ, USA",Lblivas148
"""been"",""fave""","Puerto Vallarta, Mexico",Lblivas148
"""been""","Burbank, CA, USA",Lblivas148
"""been"",""fave""","Santa Monica, CA, USA",Lblivas148
"""want""","Hamburg, Germany",Lblivas148
"""been"",""fave""","Avignon, France",Lblivas148
"""been"",""fave""","Buenos Aires, Argentina",Lblivas148
"""been"",""fave""","Melbourne, Australia",Lblivas148
"""been"",""fave""","Frankfurt, Germany",Lblivas148
"""been"",""fave""","Cusco, Peru",Lblivas148
"""been"",""fave""","Tel Aviv, Israel",Lblivas148
"""been"",""fave""","Jerusalem, Israel",Lblivas148
"""been"",""fave""","Lima, Peru",Lblivas148
"""been"",""fave""","Machu Picchu, Peru",Lblivas148
"""been"",""fave""","Budapest, Hungary",Lblivas148
"""been"",""fave""","Montreal, Quebec, Canada",Lblivas148
"""been"",""fave""","Glasgow, UK",Lblivas148
"""been"",""want"",""fave""","Denver, CO, USA",Lblivas148
"""been"",""fave""","Kuala Lumpur, Malaysia",Lblivas148
"""been"",""fave""","Athens, Greece",Lblivas148
"""been"",""fave""","Hanalei, HI, USA",Lblivas148
"""been""","Madison, WI, USA",Lblivas148
"""been"",""fave""","Prague, Czech Republic",Lblivas148
"""been"",""fave""","Vail, CO, USA",Lblivas148
"""been"",""fave""","Playa del Carmen, Mexico",Lblivas148
"""been""","Tokyo, Japan",Lblivas148
"""been""","Nassau, Bahamas",Lblivas148
"""been"",""fave""","Venice, Italy",Lblivas148
"""been"",""fave""","Nice, France",Lblivas148
"""been""","Honolulu, HI, USA",Lblivas148
"""been""","Naperville, IL, USA",Lblivas148
"""been"",""fave""","Madrid, Spain",Lblivas148
"""been"",""fave""","Poipu, HI, USA",Lblivas148
"""been"",""fave""","Boston, MA, USA",Lblivas148
"""been"",""fave""","Shanghai, China",Lblivas148
