tag,place,user
"""been""","George Town, Malaysia",KennyLWT79
"""been""","Nusa Dua, Indonesia",KennyLWT79
"""been""","Peterhof, Russia",KennyLWT79
"""been""","Naypyidaw, Myanmar",KennyLWT79
"""been""","Santa Monica, CA, USA",KennyLWT79
"""been""","Singapore, Singapore",KennyLWT79
"""been""","Kota Kinabalu, Malaysia",KennyLWT79
"""been""","Banda Aceh, Indonesia",KennyLWT79
"""been"",""fave""","Tokyo, Japan",KennyLWT79
"""been""","Seogwipo, South Korea",KennyLWT79
"""been""","Sentani, Indonesia",KennyLWT79
"""been""","Tawau, Malaysia",KennyLWT79
"""been""","St. Petersburg, Russia",KennyLWT79
"""been""","Kuching, Malaysia",KennyLWT79
"""been""","Jakarta, Indonesia",KennyLWT79
"""been""","Shibuya, Japan",KennyLWT79
"""been""","Dhaka City, Bangladesh",KennyLWT79
"""been""","Shinjuku, Japan",KennyLWT79
"""been""","Makassar, Indonesia",KennyLWT79
"""been"",""fave""","Jeju, South Korea",KennyLWT79
"""been""","Abu Dhabi, United Arab Emirates",KennyLWT79
"""been""","Dubai, United Arab Emirates",KennyLWT79
"""been""","Islamabad, Pakistan",KennyLWT79
"""been""","Beijing, China",KennyLWT79
"""been""","Colombo, Sri Lanka",KennyLWT79
"""been"",""fave""","Helsinki, Finland",KennyLWT79
"""been"",""fave""","Kuala Lumpur, Malaysia",KennyLWT79
"""been""","Yokohama, Japan",KennyLWT79
"""been""","Ipoh, Malaysia",KennyLWT79
"""been""","Male, Asia",KennyLWT79
"""been""","Kuantan, Malaysia",KennyLWT79
"""been""","Los Angeles, CA, USA",KennyLWT79
"""been""","Hong Kong, China",KennyLWT79
"""been""","Padang, Indonesia",KennyLWT79
"""been""","Ambon, Indonesia",KennyLWT79
"""been""","Ho Chi Minh City, Vietnam",KennyLWT79
"""been""","Lisse, The Netherlands",KennyLWT79
"""been"",""fave""","Osaka, Japan",KennyLWT79
"""been"",""fave""","Kyoto, Japan",KennyLWT79
"""been""","Melaka, Malaysia",KennyLWT79
"""been""","Taichung, Taiwan",KennyLWT79
"""been"",""fave""","London, UK",KennyLWT79
"""been"",""want""","Amsterdam, The Netherlands",KennyLWT79
"""been""","Siem Reap, Cambodia",KennyLWT79
"""been""","Kuala Terengganu, Malaysia",KennyLWT79
"""been""","Sapporo, Japan",KennyLWT79
"""been""","Bangkok, Thailand",KennyLWT79
"""been""","Macau, China",KennyLWT79
"""been""","Miri, Malaysia",KennyLWT79
"""been""","Hohenschwangau, Germany",KennyLWT79
"""been""","Batam, Indonesia",KennyLWT79
"""been""","Sandakan, Malaysia",KennyLWT79
"""been"",""fave""","Munich, Germany",KennyLWT79
"""been""","Surabaya, Indonesia",KennyLWT79
"""been""","Legian, Indonesia",KennyLWT79
"""been""","New Taipei, Taiwan",KennyLWT79
"""been""","Taipei, Taiwan",KennyLWT79
"""been""","Ulaanbaatar, Mongolia",KennyLWT79
"""been""","Tallinn, Estonia",KennyLWT79
"""been""","Guilin, China",KennyLWT79
"""been""","Seoul, South Korea",KennyLWT79
"""been""","Johor Bahru, Malaysia",KennyLWT79
"""been""","Bintulu, Malaysia",KennyLWT79
"""been""","Sorong, Indonesia",KennyLWT79
"""been"",""fave""","Xi'an, China",KennyLWT79
"""been""","Yangon (Rangoon), Myanmar",KennyLWT79
"""been""","Chengdu, China",KennyLWT79
"""been""","Melbourne, Australia",KennyLWT79
"""been""","Bandung, Indonesia",KennyLWT79
"""been""","Ao Nang, Thailand",KennyLWT79
"""been""","Mandalay, Myanmar",KennyLWT79
