tag,place,user
"""been""","Glendale, CA, USA",francesm760
"""been""","Arcadia, CA, USA",francesm760
"""been""","Redondo Beach, CA, USA",francesm760
"""been""","Manhattan Beach, CA, USA",francesm760
"""been""","Huntington Beach, CA, USA",francesm760
"""been""","Los Angeles, CA, USA",francesm760
"""been""","San Marino, CA, USA",francesm760
"""been""","Pasadena, CA, USA",francesm760
"""want""","San Jose, Costa Rica",francesm760
"""want""","Maui, HI, USA",francesm760
"""been""","Beverly Hills, CA, USA",francesm760
"""been""","Anaheim, CA, USA",francesm760
"""been""","Culver City, CA, USA",francesm760
"""been""","Hermosa Beach, CA, USA",francesm760
"""been""","Torrance, CA, USA",francesm760
"""been""","Costa Mesa, CA, USA",francesm760
"""been""","Marina del Rey, CA, USA",francesm760
"""been""","Burbank, CA, USA",francesm760
"""been""","Garden Grove, CA, USA",francesm760
"""been""","Inglewood, CA, USA",francesm760
"""been""","San Diego, CA, USA",francesm760
"""been""","Long Beach, CA, USA",francesm760
"""been""","Santa Monica, CA, USA",francesm760
"""been""","Buena Park, CA, USA",francesm760
"""been""","El Segundo, CA, USA",francesm760
"""been""","West Hollywood, CA, USA",francesm760
