tag,place,user
"""been""","Los Angeles, CA, USA",RosaOConnell
"""been""","San Francisco, CA, USA",RosaOConnell
"""been""","Page, AZ, USA",RosaOConnell
"""been""","Lima, Peru",RosaOConnell
"""been""","Santa Monica, CA, USA",RosaOConnell
"""been""","Flagstaff, AZ, USA",RosaOConnell
"""been""","Culver City, CA, USA",RosaOConnell
"""been""","Lake Havasu City, AZ, USA",RosaOConnell
"""been""","Aguas Calientes, Peru",RosaOConnell
"""been""","Cusco, Peru",RosaOConnell
"""been""","Las Vegas, NV, USA",RosaOConnell
"""been""","Bullhead City, AZ, USA",RosaOConnell
