tag,place,user
"""been""","Padstow, UK",steveles07
"""been""","Port Gaverne, UK",steveles07
"""been""","Llanfoist, UK",steveles07
"""been""","Morillon, France",steveles07
"""been""","Marina del Rey, CA, USA",steveles07
"""been""","London, UK",steveles07
"""been""","Liverpool, UK",steveles07
"""been""","St. John's, Antigua and Barbuda",steveles07
"""been""","Abergavenny, UK",steveles07
"""been""","Brecon, UK",steveles07
"""been""","Copenhagen, Denmark",steveles07
"""been""","Dubrovnik, Croatia",steveles07
"""been""","Port Isaac, UK",steveles07
"""been""","Les Carroz-d'Araches, France",steveles07
"""been""","Mdina, Malta",steveles07
"""been""","Lisbon, Portugal",steveles07
"""been""","Budapest, Hungary",steveles07
"""been""","Edmonds, WA, USA",steveles07
"""been""","San Sebastian - Donostia, Spain",steveles07
"""been""","Valletta, Malta",steveles07
"""been""","Anaheim, CA, USA",steveles07
"""been""","Madrid, Spain",steveles07
"""been""","Sant Elm, Spain",steveles07
"""been""","Los Angeles, CA, USA",steveles07
"""been""","Dublin, Ireland",steveles07
"""been""","Seattle, WA, USA",steveles07
"""been""","Huntington Beach, CA, USA",steveles07
"""been""","Edinburgh, UK",steveles07
"""been""","Knighton, UK",steveles07
"""been""","Bromfield, UK",steveles07
