tag,place,user
"""been""","Franz Josef, New Zealand",bjoernc2014
"""been""","Munich, Germany",bjoernc2014
"""been""","Erlangen, Germany",bjoernc2014
"""been""","Isafjordur, Iceland",bjoernc2014
"""been""","London, UK",bjoernc2014
"""been""","Vernazza, Italy",bjoernc2014
"""been""","Paris, France",bjoernc2014
"""been""","Riomaggiore, Italy",bjoernc2014
"""been""","Monterosso al Mare, Italy",bjoernc2014
"""been""","Reykjavik, Iceland",bjoernc2014
"""been""","Cordoba, Spain",bjoernc2014
"""been""","Nuremberg, Germany",bjoernc2014
"""been""","Stockholm, Sweden",bjoernc2014
"""been""","Rome, Italy",bjoernc2014
"""been""","Pontresina, Switzerland",bjoernc2014
"""been""","Westerland, Germany",bjoernc2014
"""been""","Schliersee, Germany",bjoernc2014
"""been""","Gronau, Germany",bjoernc2014
"""been""","Abel Tasman National Park, New Zealand",bjoernc2014
"""been""","Atlanta, GA, USA",bjoernc2014
"""been""","Saint Paul, MN, USA",bjoernc2014
"""been""","Brussels, Belgium",bjoernc2014
"""been""","Lake Myvatn, Iceland",bjoernc2014
"""been""","Los, Sweden",bjoernc2014
"""been""","The Crags, South Africa",bjoernc2014
"""been""","Hvolsvollur, Iceland",bjoernc2014
"""been""","Limone sul Garda, Italy",bjoernc2014
"""been""","Aufham, Germany",bjoernc2014
"""been""","Salzburg, Austria",bjoernc2014
"""been""","Stykkisholmur, Iceland",bjoernc2014
"""been""","Seville, Spain",bjoernc2014
"""been""","Plochingen, Germany",bjoernc2014
"""been""","Montreal, Quebec, Canada",bjoernc2014
"""been""","Langeoog, Germany",bjoernc2014
"""been""","Orlando, FL, USA",bjoernc2014
"""been""","Drumnadrochit, UK",bjoernc2014
"""been""","Toronto, Ontario, Canada",bjoernc2014
"""been""","Achenkirch, Austria",bjoernc2014
"""been""","Newlands, South Africa",bjoernc2014
"""been""","Boston, MA, USA",bjoernc2014
"""been""","South Saint Paul, MN, USA",bjoernc2014
"""been""","Berlin, Germany",bjoernc2014
"""been""","Bremen, Germany",bjoernc2014
"""been""","Bremerhaven, Germany",bjoernc2014
"""been""","Vienna, Austria",bjoernc2014
"""been""","Hamburg, Germany",bjoernc2014
"""been""","Uppsala, Sweden",bjoernc2014
"""been""","Santa Monica, CA, USA",bjoernc2014
"""been""","Buena Park, CA, USA",bjoernc2014
"""been""","New Haven, CT, USA",bjoernc2014
"""been""","Niagara Falls, NY, USA",bjoernc2014
"""been""","Patreksfjordur, Iceland",bjoernc2014
"""been""","Ostseebad Binz, Germany",bjoernc2014
"""been""","Toms River, NJ, USA",bjoernc2014
"""been""","Borkum, Germany",bjoernc2014
"""been""","Papenburg, Germany",bjoernc2014
"""been""","Trenton, NJ, USA",bjoernc2014
"""been""","Hillsborough, NJ, USA",bjoernc2014
"""been""","Princeton, NJ, USA",bjoernc2014
"""been""","Edinburgh, UK",bjoernc2014
"""been""","Wangerooge, Germany",bjoernc2014
"""been""","Rotorua, New Zealand",bjoernc2014
"""been""","Frankfurt, Germany",bjoernc2014
"""been""","Palma de Mallorca, Spain",bjoernc2014
"""been""","Preston, UK",bjoernc2014
"""been""","New York City, NY, USA",bjoernc2014
"""been""","Bruges, Belgium",bjoernc2014
"""been""","Sassnitz, Germany",bjoernc2014
"""been""","Auckland Central, New Zealand",bjoernc2014
"""been""","Atlantic City, NJ, USA",bjoernc2014
"""been""","Spiekeroog, Germany",bjoernc2014
"""been""","Juist, Germany",bjoernc2014
"""been""","Steinfurt, Germany",bjoernc2014
"""been""","Bangkok, Thailand",bjoernc2014
"""been""","Chiang Mai, Thailand",bjoernc2014
"""been""","Saint Louis, MO, USA",bjoernc2014
"""been""","Landmannalaugar, Iceland",bjoernc2014
"""been""","Norden, Germany",bjoernc2014
"""been""","Rheine, Germany",bjoernc2014
"""been""","Oulu, Finland",bjoernc2014
"""been""","Emden, Germany",bjoernc2014
"""been""","Siena, Italy",bjoernc2014
"""been""","Lingen, Germany",bjoernc2014
"""been""","Rinkerode, Germany",bjoernc2014
"""been""","San Gimignano, Italy",bjoernc2014
"""been""","Simon's Town, South Africa",bjoernc2014
"""been""","Milford Sound, New Zealand",bjoernc2014
"""been""","Provincetown, MA, USA",bjoernc2014
"""been""","Verona, Italy",bjoernc2014
"""been""","Strasbourg, France",bjoernc2014
"""been""","Lenggries, Germany",bjoernc2014
"""been""","Norderney, Germany",bjoernc2014
"""been""","Volterra, Italy",bjoernc2014
"""been""","Ottawa, Ontario, Canada",bjoernc2014
"""been""","Norddeich, Germany",bjoernc2014
"""been""","Madrid, Spain",bjoernc2014
"""been""","Enschede, The Netherlands",bjoernc2014
"""been""","Volastra, Italy",bjoernc2014
"""been""","Victoria Falls, Zimbabwe",bjoernc2014
"""been""","Inverness, UK",bjoernc2014
"""been""","Fort William, UK",bjoernc2014
"""been""","Stralsund, Germany",bjoernc2014
"""been""","Rostock, Germany",bjoernc2014
"""been""","Los Angeles, CA, USA",bjoernc2014
"""been"",""fave""","Prague, Czech Republic",bjoernc2014
"""been""","Cavaion Veronese, Italy",bjoernc2014
"""been""","Chicago, IL, USA",bjoernc2014
"""been""","Miami, FL, USA",bjoernc2014
"""been""","Miami Beach, FL, USA",bjoernc2014
"""been""","City of San Marino, San Marino",bjoernc2014
"""been""","Valencia, Spain",bjoernc2014
"""been""","Washington DC, DC, USA",bjoernc2014
"""been""","Rimini, Italy",bjoernc2014
"""been""","Brooklyn, NY, USA",bjoernc2014
"""been""","Aachen, Germany",bjoernc2014
"""been""","Providence, RI, USA",bjoernc2014
"""been""","Oudtshoorn, South Africa",bjoernc2014
"""been""","Singapore, Singapore",bjoernc2014
"""been""","Essen, Germany",bjoernc2014
"""been""","Barcelona, Spain",bjoernc2014
"""been""","Key West, FL, USA",bjoernc2014
"""been""","Cologne, Germany",bjoernc2014
"""been""","Philadelphia, PA, USA",bjoernc2014
"""been""","Mt. Cook Village, New Zealand",bjoernc2014
"""been""","Newark, NJ, USA",bjoernc2014
"""been""","Manarola, Italy",bjoernc2014
"""been"",""fave""","Dublin, Ireland",bjoernc2014
"""been""","Niagara Falls, Ontario, Canada",bjoernc2014
