tag,place,user
"""been""","Palm Springs, CA, USA",harobubba
"""been""","Pinetop-Lakeside, AZ, USA",harobubba
"""been""","Westport, CT, USA",harobubba
"""been""","Laughlin, NV, USA",harobubba
"""been""","Las Vegas, NV, USA",harobubba
"""been"",""fave""","New York City, NY, USA",harobubba
"""been""","Buena Park, CA, USA",harobubba
"""been""","Jerome, AZ, USA",harobubba
"""been""","Sedona, AZ, USA",harobubba
"""been""","Nogales, Mexico",harobubba
"""been""","Nogales, AZ, USA",harobubba
"""been""","Bisbee, AZ, USA",harobubba
"""been""","Yarnell, AZ, USA",harobubba
"""been""","Safford, AZ, USA",harobubba
"""been""","Santa Monica, CA, USA",harobubba
"""been""","Winslow, AZ, USA",harobubba
"""been"",""fave""","Singapore, Singapore",harobubba
"""been""","Globe, AZ, USA",harobubba
"""been""","Cleveland, OH, USA",harobubba
"""been""","Puerto Penasco, Mexico",harobubba
"""been""","San Diego, CA, USA",harobubba
"""been""","Tucson, AZ, USA",harobubba
"""been""","Flagstaff, AZ, USA",harobubba
"""been""","Santa Clarita, CA, USA",harobubba
"""been""","Cypress, CA, USA",harobubba
"""been""","Happy Jack, AZ, USA",harobubba
"""been""","Tombstone, AZ, USA",harobubba
"""been""","San Francisco, CA, USA",harobubba
"""been"",""fave""","Carlsbad, CA, USA",harobubba
"""been""","Ridgefield, CT, USA",harobubba
"""been""","Stevenson Ranch, CA, USA",harobubba
"""been""","Los Angeles, CA, USA",harobubba
"""been"",""want""","Anaheim, CA, USA",harobubba
"""been""","Prescott, AZ, USA",harobubba
"""been""","Munds Park, AZ, USA",harobubba
