tag,place,user
"""been""","Seoul, South Korea",ho-taylorfan-sg
"""been""","Johor Bahru, Malaysia",ho-taylorfan-sg
"""been""","Haikou, China",ho-taylorfan-sg
"""been""","Helsinki, Finland",ho-taylorfan-sg
"""been""","Petaling Jaya, Malaysia",ho-taylorfan-sg
"""been""","Hong Kong, China",ho-taylorfan-sg
"""been""","Santa Monica, CA, USA",ho-taylorfan-sg
"""been""","Sanya, China",ho-taylorfan-sg
"""been""","Perth, Australia",ho-taylorfan-sg
"""been""","Buena Park, CA, USA",ho-taylorfan-sg
"""been""","Santee, CA, USA",ho-taylorfan-sg
"""been""","San Diego, CA, USA",ho-taylorfan-sg
"""been""","Burlingame, CA, USA",ho-taylorfan-sg
"""been""","Death Valley National Park, CA, USA",ho-taylorfan-sg
"""been""","Adelaide, Australia",ho-taylorfan-sg
"""been""","Needles, CA, USA",ho-taylorfan-sg
"""been""","Oakhurst, CA, USA",ho-taylorfan-sg
"""been""","Kluang, Malaysia",ho-taylorfan-sg
"""been""","Singapore, Singapore",ho-taylorfan-sg
"""been""","Grand Canyon National Park, AZ, USA",ho-taylorfan-sg
"""been""","Paris, France",ho-taylorfan-sg
"""been""","Seogwipo, South Korea",ho-taylorfan-sg
"""been""","Pahrump, NV, USA",ho-taylorfan-sg
"""been""","Rovaniemi, Finland",ho-taylorfan-sg
"""been""","London, UK",ho-taylorfan-sg
"""been""","Doha, Qatar",ho-taylorfan-sg
"""been""","Jakarta, Indonesia",ho-taylorfan-sg
"""been""","San Francisco, CA, USA",ho-taylorfan-sg
"""been""","Cameron, AZ, USA",ho-taylorfan-sg
"""been""","El Cajon, CA, USA",ho-taylorfan-sg
"""been""","Victorville, CA, USA",ho-taylorfan-sg
"""been""","Seremban, Malaysia",ho-taylorfan-sg
"""been""","Melbourne, Australia",ho-taylorfan-sg
"""been""","Kuala Lumpur, Malaysia",ho-taylorfan-sg
"""been""","Los Banos, CA, USA",ho-taylorfan-sg
"""been""","Los Angeles, CA, USA",ho-taylorfan-sg
"""been""","Anaheim, CA, USA",ho-taylorfan-sg
"""been""","La Jolla, CA, USA",ho-taylorfan-sg
"""been""","Williams, AZ, USA",ho-taylorfan-sg
