tag,place,user
"""been""","Portland, OR, USA",TrishBarton
"""want""","Tarvisio, Italy",TrishBarton
"""been""","Los Angeles, CA, USA",TrishBarton
"""want""","Prague, Czech Republic",TrishBarton
"""been""","Apia, Samoa",TrishBarton
"""been""","Pismo Beach, CA, USA",TrishBarton
"""want""","Machu Picchu, Peru",TrishBarton
"""want""","Lima, Peru",TrishBarton
"""been""","Stuttgart, Germany",TrishBarton
"""want""","Cairns, Australia",TrishBarton
"""been""","Brisbane, Australia",TrishBarton
"""want""","Fremantle, Australia",TrishBarton
"""want""","Darwin, Australia",TrishBarton
"""want""","Buenos Aires, Argentina",TrishBarton
"""been""","Waiheke Island, New Zealand",TrishBarton
"""been""","Manihiki, Cook Islands",TrishBarton
"""been""","Las Vegas, NV, USA",TrishBarton
"""been""","Mooloolaba, Australia",TrishBarton
"""been""","Luxembourg City, Luxembourg",TrishBarton
"""want""","Lille, France",TrishBarton
"""want""","Oslo, Norway",TrishBarton
"""been""","Sydney, Australia",TrishBarton
"""been""","Burleigh Heads, Australia",TrishBarton
"""been""","Chicago, IL, USA",TrishBarton
"""been""","Padua, Italy",TrishBarton
"""want""","Luxor, Egypt",TrishBarton
"""want""","Montevideo, Uruguay",TrishBarton
"""want""","Giza, Egypt",TrishBarton
"""want""","Cairo, Egypt",TrishBarton
"""been""","Manchester, UK",TrishBarton
"""been""","Leysin, Switzerland",TrishBarton
"""want""","Izmir, Turkey",TrishBarton
"""been""","Newport Beach, CA, USA",TrishBarton
"""been""","Daytona Beach, FL, USA",TrishBarton
"""want""","Patras, Greece",TrishBarton
"""been""","Brescia, Italy",TrishBarton
"""been""","Surfers Paradise, Australia",TrishBarton
"""want""","Madrid, Spain",TrishBarton
"""want""","Riga, Latvia",TrishBarton
"""been""","Basel, Switzerland",TrishBarton
"""been""","Memphis, TN, USA",TrishBarton
"""been""","Shanghai, China",TrishBarton
"""been""","Calgary, Alberta, Canada",TrishBarton
"""been""","Edmonton, Alberta, Canada",TrishBarton
"""been""","Vaduz, Liechtenstein",TrishBarton
"""want""","Kuala Lumpur, Malaysia",TrishBarton
"""been""","Santa Barbara, CA, USA",TrishBarton
"""been""","Santa Cruz, CA, USA",TrishBarton
"""been""","Jasper, Alberta, Canada",TrishBarton
"""been""","Venice, Italy",TrishBarton
"""want""","Bordeaux, France",TrishBarton
"""been""","Banff, Alberta, Canada",TrishBarton
"""been""","Lake Louise, Alberta, Canada",TrishBarton
"""been""","Auckland, New Zealand",TrishBarton
"""been""","Long Beach, CA, USA",TrishBarton
"""been""","Utrecht, The Netherlands",TrishBarton
"""been""","Napa, CA, USA",TrishBarton
"""been""","Courtenay, British Columbia, Canada",TrishBarton
"""been""","Portland, ME, USA",TrishBarton
"""been""","Arorangi, Cook Islands",TrishBarton
"""want""","Valencia, Spain",TrishBarton
"""been""","Santa Monica, CA, USA",TrishBarton
"""been""","Portrush, UK",TrishBarton
"""want""","Hobart, Australia",TrishBarton
"""been""","Geneva, Switzerland",TrishBarton
"""been""","Bern, Switzerland",TrishBarton
"""want""","Cork, Ireland",TrishBarton
"""been""","Lausanne, Switzerland",TrishBarton
"""want""","Montreux, Switzerland",TrishBarton
"""been""","La Jolla, CA, USA",TrishBarton
"""want""","Kyiv (Kiev), Ukraine",TrishBarton
"""been""","Papeete, French Polynesia",TrishBarton
"""want""","Goreme, Turkey",TrishBarton
"""want""","Dublin, Ireland",TrishBarton
"""want""","Lienz, Austria",TrishBarton
"""been""","Detroit, MI, USA",TrishBarton
"""been""","Russell, New Zealand",TrishBarton
"""been""","Playa de las Americas, Spain",TrishBarton
"""been""","Enniskillen, UK",TrishBarton
"""been""","Dusseldorf, Germany",TrishBarton
"""been""","Orlando, FL, USA",TrishBarton
"""been""","Marseille, France",TrishBarton
"""want""","Mykonos, Greece",TrishBarton
"""been""","Noosa, Australia",TrishBarton
"""want""","Villach, Austria",TrishBarton
"""been""","Halifax, Nova Scotia, Canada",TrishBarton
"""been""","Breda, The Netherlands",TrishBarton
"""been""","Genoa, Italy",TrishBarton
"""want""","Beirut, Lebanon",TrishBarton
"""been""","Southampton, UK",TrishBarton
"""been""","Laguna Beach, CA, USA",TrishBarton
"""want""","Foz do Iguacu, Brazil",TrishBarton
"""been""","Paris, France",TrishBarton
"""been""","Arutanga, Cook Islands",TrishBarton
"""want""","Kilkenny, Ireland",TrishBarton
"""want""","Sanremo, Italy",TrishBarton
"""been""","Zurich, Switzerland",TrishBarton
"""been""","Portsmouth, UK",TrishBarton
"""been""","Chamonix, France",TrishBarton
"""been""","Haarlem, The Netherlands",TrishBarton
"""been""","Amsterdam, The Netherlands",TrishBarton
"""been""","Toronto, Ontario, Canada",TrishBarton
"""want""","Bucharest, Romania",TrishBarton
"""been""","Como, Italy",TrishBarton
"""been""","Nadi, Fiji",TrishBarton
"""want""","Bergamo, Italy",TrishBarton
"""been""","Beijing, China",TrishBarton
"""want""","Sofia, Bulgaria",TrishBarton
"""been"",""fave""","Avarua, Cook Islands",TrishBarton
"""been""","Dubai, United Arab Emirates",TrishBarton
"""want""","Kemer, Turkey",TrishBarton
"""been""","Coolangatta, Australia",TrishBarton
"""been""","Hollywood, FL, USA",TrishBarton
"""been""","Berry, Australia",TrishBarton
"""been"",""want""","Vienna, Austria",TrishBarton
"""been""","Ottawa, Ontario, Canada",TrishBarton
"""want""","Kolkata (Calcutta), India",TrishBarton
"""been""","Karlsruhe, Germany",TrishBarton
"""want""","Mumbai, India",TrishBarton
"""want""","Daintree, Australia",TrishBarton
"""want""","New Delhi, India",TrishBarton
"""been""","Milan, Italy",TrishBarton
"""want""","Kruger National Park, South Africa",TrishBarton
"""want""","Grand Canyon National Park, AZ, USA",TrishBarton
"""been"",""fave""","Whistler, British Columbia, Canada",TrishBarton
"""been""","Newcastle, Australia",TrishBarton
"""been""","Manly, Australia",TrishBarton
"""been""","Salzburg, Austria",TrishBarton
"""been""","Byron Bay, Australia",TrishBarton
"""been""","Reno, NV, USA",TrishBarton
"""been"",""want""","Innsbruck, Austria",TrishBarton
"""been""","Vancouver Island, British Columbia, Canada",TrishBarton
"""want""","Sliema, Malta",TrishBarton
"""been""","Muri, Cook Islands",TrishBarton
"""been""","Victoria, British Columbia, Canada",TrishBarton
"""been""","Vancouver, British Columbia, Canada",TrishBarton
"""want""","Valletta, Malta",TrishBarton
"""been""","Frankfurt, Germany",TrishBarton
"""want""","Qawra, Malta",TrishBarton
"""want""","Sao Paulo, Brazil",TrishBarton
"""been""","Napier, New Zealand",TrishBarton
"""been""","Auckland Central, New Zealand",TrishBarton
"""want""","Amman, Jordan",TrishBarton
"""want""","Perth, Australia",TrishBarton
"""been""","Anaheim, CA, USA",TrishBarton
"""been""","Melbourne, Australia",TrishBarton
"""been""","Ogunquit, ME, USA",TrishBarton
"""want""","Hamburg, Germany",TrishBarton
"""want""","Ixtapa, Mexico",TrishBarton
"""been""","Tampa, FL, USA",TrishBarton
"""been""","Oxford, UK",TrishBarton
"""been""","Miami, FL, USA",TrishBarton
"""been""","Miami Beach, FL, USA",TrishBarton
"""been""","Airlie Beach, Australia",TrishBarton
"""want""","Mecca, Saudi Arabia",TrishBarton
"""been""","Rosslare Harbour, Ireland",TrishBarton
"""been""","Salem, MA, USA",TrishBarton
"""been""","Mangere, New Zealand",TrishBarton
"""been""","San Francisco, CA, USA",TrishBarton
"""been""","Blenheim, New Zealand",TrishBarton
"""been""","Wellington, New Zealand",TrishBarton
"""been""","Rotorua, New Zealand",TrishBarton
"""been""","Paihia, New Zealand",TrishBarton
"""want""","Udaipur, India",TrishBarton
"""been""","Cannes, France",TrishBarton
"""want""","Athens, Greece",TrishBarton
"""been""","Bruges, Belgium",TrishBarton
"""been""","Main Beach, Australia",TrishBarton
"""want""","Bergen, Norway",TrishBarton
"""been""","Bath, UK",TrishBarton
"""been""","Bar Harbor, ME, USA",TrishBarton
"""been""","Nijmegen, The Netherlands",TrishBarton
"""been"",""fave""","Monte-Carlo, Monaco",TrishBarton
"""been""","Tenerife, Spain",TrishBarton
"""been""","Abu Dhabi, United Arab Emirates",TrishBarton
"""want""","Nice, France",TrishBarton
"""been""","Coromandel, New Zealand",TrishBarton
"""been""","Whangarei, New Zealand",TrishBarton
"""been""","Oss, The Netherlands",TrishBarton
"""want""","Nassau, Bahamas",TrishBarton
"""want""","Puerto Iguazu, Argentina",TrishBarton
"""been""","Brooklyn, NY, USA",TrishBarton
"""want""","Gothenburg, Sweden",TrishBarton
"""been""","Las Palmas de Gran Canaria, Spain",TrishBarton
"""want""","Aarhus, Denmark",TrishBarton
"""been""","Niagara Falls, Ontario, Canada",TrishBarton
"""been""","Montreal, Quebec, Canada",TrishBarton
"""want""","Casablanca, Morocco",TrishBarton
"""been""","Bologna, Italy",TrishBarton
"""want""","Istanbul, Turkey",TrishBarton
"""been""","Nashville, TN, USA",TrishBarton
"""been""","Singapore, Singapore",TrishBarton
"""been""","Quebec City, Quebec, Canada",TrishBarton
"""been""","Aigle, Switzerland",TrishBarton
"""want""","Pune, India",TrishBarton
"""been""","Shenzhen, China",TrishBarton
"""want""","Marrakech, Morocco",TrishBarton
"""want""","Fes, Morocco",TrishBarton
"""want""","Alykanas, Greece",TrishBarton
"""want""","Margaret River, Australia",TrishBarton
"""want""","Copenhagen, Denmark",TrishBarton
"""want""","Saint-Tropez, France",TrishBarton
"""been""","Niagara Falls, NY, USA",TrishBarton
"""been""","Palm Beach, Australia",TrishBarton
"""been""","Kangaroo Valley, Australia",TrishBarton
"""been""","Campbell River, British Columbia, Canada",TrishBarton
"""been""","Delft, The Netherlands",TrishBarton
"""been""","Amuri, Cook Islands",TrishBarton
"""been""","Dordrecht, The Netherlands",TrishBarton
"""been""","Pisa, Italy",TrishBarton
"""been""","Florence, Italy",TrishBarton
"""been""","Guangzhou, China",TrishBarton
"""been""","Gouda, The Netherlands",TrishBarton
"""been""","New York City, NY, USA",TrishBarton
"""want""","Denver, CO, USA",TrishBarton
"""want""","Lisbon, Portugal",TrishBarton
"""want""","Palermo, Italy",TrishBarton
"""been""","Lucerne, Switzerland",TrishBarton
"""been""","Waitangi, New Zealand",TrishBarton
"""been""","Mauke, Cook Islands",TrishBarton
"""been""","Liverpool, UK",TrishBarton
"""been""","Mangaia, Cook Islands",TrishBarton
"""been""","London, UK",TrishBarton
"""been""","Antwerp, Belgium",TrishBarton
"""been""","The Hague, The Netherlands",TrishBarton
"""want""","Pompeii, Italy",TrishBarton
"""been""","Rotterdam, The Netherlands",TrishBarton
"""want""","Naples, Italy",TrishBarton
"""been""","Lahaina, HI, USA",TrishBarton
"""been""","Port Hardy, British Columbia, Canada",TrishBarton
"""been""","Munich, Germany",TrishBarton
"""been""","Beverly Hills, CA, USA",TrishBarton
"""been""","San Diego, CA, USA",TrishBarton
"""been"",""want""","Weissensee, Austria",TrishBarton
"""been""","Kailua-Kona, HI, USA",TrishBarton
"""been""","Gstaad, Switzerland",TrishBarton
"""want""","Bowness-on-Windermere, UK",TrishBarton
"""want""","Amalfi, Italy",TrishBarton
"""want""","Rhodes Town, Greece",TrishBarton
"""been""","Pukapuka, Cook Islands",TrishBarton
"""been""","Atiu, Cook Islands",TrishBarton
"""been""","Aitutaki, Cook Islands",TrishBarton
"""been""","Mitiaro, Cook Islands",TrishBarton
"""want""","Malaga, Spain",TrishBarton
"""been""","Marbella, Spain",TrishBarton
"""been""","Brussels, Belgium",TrishBarton
"""want""","Cadiz, Spain",TrishBarton
"""been""","York, UK",TrishBarton
"""been""","Cambridge, UK",TrishBarton
"""been""","Dallas, TX, USA",TrishBarton
"""been""","Boston, MA, USA",TrishBarton
"""want""","Ankara, Turkey",TrishBarton
"""been""","Garda, Italy",TrishBarton
"""been""","Interlaken, Switzerland",TrishBarton
"""been""","Honolulu, HI, USA",TrishBarton
"""want""","New Orleans, LA, USA",TrishBarton
"""been""","Cardiff, UK",TrishBarton
"""been""","Rarotonga, Cook Islands",TrishBarton
"""want""","Reykjavik, Iceland",TrishBarton
"""been""","Newark, NJ, USA",TrishBarton
"""been""","Titikaveka, Cook Islands",TrishBarton
"""been"",""fave""","Fanny Bay, British Columbia, Canada",TrishBarton
"""been""","Berlin, Germany",TrishBarton
"""want""","Soufriere, St. Lucia",TrishBarton
"""been""","Coffs Harbour, Australia",TrishBarton
"""been""","Canberra, Australia",TrishBarton
"""been""","Lichtenstein, Germany",TrishBarton
"""been""","Coogee, Australia",TrishBarton
"""been"",""fave""","Aroa Beach, Cook Islands",TrishBarton
"""been""","Vaimaanga, Cook Islands",TrishBarton
"""been""","Fort Lauderdale, FL, USA",TrishBarton
"""been""","Zermatt, Switzerland",TrishBarton
"""been""","Lugano, Switzerland",TrishBarton
