tag,place,user
"""been""","San Francisco, CA, USA",fregro
"""been""","Fort Lauderdale, FL, USA",fregro
"""been""","Paris, France",fregro
"""want""","Berlin, Germany",fregro
"""been""","London, UK",fregro
"""been""","Istanbul, Turkey",fregro
"""been""","Puerto Plata, Dominican Republic",fregro
"""been""","Rio de Janeiro, Brazil",fregro
"""been""","Lebanon, NH, USA",fregro
"""been""","Negril, Jamaica",fregro
"""been""","Anaheim, CA, USA",fregro
"""been""","Los Angeles, CA, USA",fregro
"""been""","Boston, MA, USA",fregro
"""been""","Florence, Italy",fregro
"""been""","Budapest, Hungary",fregro
"""want""","Hurghada, Egypt",fregro
"""been""","Manhattan Beach, CA, USA",fregro
"""been""","Miami Beach, FL, USA",fregro
"""been""","Orlando, FL, USA",fregro
"""been""","Rome, Italy",fregro
"""been""","Palermo, Italy",fregro
"""been""","Mexico City, Mexico",fregro
"""been"",""want""","Barcelona, Spain",fregro
"""been""","New York City, NY, USA",fregro
"""been"",""want""","Washington DC, DC, USA",fregro
"""been""","Venice, Italy",fregro
"""been""","Las Vegas, NV, USA",fregro
"""been""","Milan, Italy",fregro
