tag,place,user
"""been""","El Segundo, CA, USA",geraldr683
"""been""","Marina del Rey, CA, USA",geraldr683
"""been""","Carolina, Puerto Rico",geraldr683
"""been""","Puerto Vallarta, Mexico",geraldr683
"""been""","Ensenada, Mexico",geraldr683
"""been""","Mazatlan, Mexico",geraldr683
"""been""","New Orleans, LA, USA",geraldr683
"""been""","Castries, St. Lucia",geraldr683
"""been""","Cabo San Lucas, Mexico",geraldr683
"""been""","Basseterre, St. Kitts and Nevis",geraldr683
"""been""","San Jose del Cabo, Mexico",geraldr683
"""been""","Isla Verde, Puerto Rico",geraldr683
"""been""","Santa Monica, CA, USA",geraldr683
