tag,place,user
"""been""","Busan, South Korea",TamiM506
"""been""","Saint Paul, MN, USA",TamiM506
"""been""","Centralia, WA, USA",TamiM506
"""been""","Detroit, MI, USA",TamiM506
"""been""","Incheon, South Korea",TamiM506
"""been""","Honolulu, HI, USA",TamiM506
"""been""","Asheville, NC, USA",TamiM506
"""been""","Orlando, FL, USA",TamiM506
"""been""","Lorton, VA, USA",TamiM506
"""been""","Bellflower, CA, USA",TamiM506
"""been""","Fort Collins, CO, USA",TamiM506
"""been""","Woodbridge, VA, USA",TamiM506
"""been""","Homer, AK, USA",TamiM506
"""been""","Wisconsin Dells, WI, USA",TamiM506
"""been""","Lillington, NC, USA",TamiM506
"""been""","Montego Bay, Jamaica",TamiM506
"""been""","Haleiwa, HI, USA",TamiM506
"""been""","Montebello, CA, USA",TamiM506
"""been""","El Paso, TX, USA",TamiM506
"""been""","Negril, Jamaica",TamiM506
"""been""","Fort Myers, FL, USA",TamiM506
"""been""","Denver, CO, USA",TamiM506
"""been""","Carson, CA, USA",TamiM506
"""been""","Carlsbad, CA, USA",TamiM506
"""been""","La Crosse, WI, USA",TamiM506
"""been""","Manassas, VA, USA",TamiM506
"""been""","Icheon, South Korea",TamiM506
"""been""","Ann Arbor, MI, USA",TamiM506
"""been""","Raeford, NC, USA",TamiM506
"""been""","Raleigh, NC, USA",TamiM506
"""been""","Lahaina, HI, USA",TamiM506
"""been""","Lakewood, CA, USA",TamiM506
"""been""","Nashville, TN, USA",TamiM506
"""been""","Seattle, WA, USA",TamiM506
"""been""","Big Bear Lake, CA, USA",TamiM506
"""been""","Puyallup, WA, USA",TamiM506
"""been""","West Hollywood, CA, USA",TamiM506
"""been""","Six Mile Run, PA, USA",TamiM506
"""been""","Ellensburg, WA, USA",TamiM506
"""been""","Edmonton, Alberta, Canada",TamiM506
"""been""","Fort Meade, MD, USA",TamiM506
"""been""","Sedona, AZ, USA",TamiM506
"""been""","Marion, OH, USA",TamiM506
"""been""","Santa Rosa, NM, USA",TamiM506
"""been""","Cleveland, OH, USA",TamiM506
"""been""","Hope Mills, NC, USA",TamiM506
"""want""","New York City, NY, USA",TamiM506
"""been""","Anchorage, AK, USA",TamiM506
"""been""","Washington DC, DC, USA",TamiM506
"""been""","Fairbanks, AK, USA",TamiM506
"""been""","Norwalk, CA, USA",TamiM506
"""been""","Baldwin Park, CA, USA",TamiM506
"""been""","Attica, OH, USA",TamiM506
"""been""","Columbus, GA, USA",TamiM506
"""been""","Sanibel Island, FL, USA",TamiM506
"""been""","Kansas City, KS, USA",TamiM506
"""been""","Indianapolis, IN, USA",TamiM506
"""been""","Columbus, OH, USA",TamiM506
"""been""","Memphis, TN, USA",TamiM506
"""want""","Rome, Italy",TamiM506
"""been""","Suffolk, VA, USA",TamiM506
"""want""","Paris, France",TamiM506
"""been""","Oak Park, IL, USA",TamiM506
"""want""","London, UK",TamiM506
"""want""","Bangkok, Thailand",TamiM506
"""been""","Oklahoma City, OK, USA",TamiM506
"""been""","Tiffin, OH, USA",TamiM506
"""been""","Rancho Cucamonga, CA, USA",TamiM506
"""been""","Spokane, WA, USA",TamiM506
"""been""","Atlanta, GA, USA",TamiM506
"""been""","Downey, CA, USA",TamiM506
"""been""","Wahiawa, HI, USA",TamiM506
"""been""","Kellogg, ID, USA",TamiM506
"""been""","Arlington, VA, USA",TamiM506
"""been""","Fort Lewis, WA, USA",TamiM506
"""been""","Toledo, OH, USA",TamiM506
"""been""","Bellevue, OH, USA",TamiM506
"""been""","Las Vegas, NV, USA",TamiM506
"""been""","Anaheim, CA, USA",TamiM506
"""been""","Bloomville, OH, USA",TamiM506
