tag,place,user
"""been""","Edson, Alberta, Canada",JSpeaks
"""been""","Vancouver, British Columbia, Canada",JSpeaks
"""want""","San Francisco, CA, USA",JSpeaks
"""been"",""fave""","Drumheller, Alberta, Canada",JSpeaks
"""been""","Victoria, British Columbia, Canada",JSpeaks
"""want""","Napa, CA, USA",JSpeaks
"""been""","Leduc, Alberta, Canada",JSpeaks
"""been""","Long Beach, CA, USA",JSpeaks
"""been""","Jeddah, Saudi Arabia",JSpeaks
"""been""","Nuevo Vallarta, Mexico",JSpeaks
"""been""","Lodtunduh, Indonesia",JSpeaks
"""been""","Airdrie, Alberta, Canada",JSpeaks
"""been""","Bangkok, Thailand",JSpeaks
"""been""","Chiang Mai, Thailand",JSpeaks
"""want""","Cairo, Egypt",JSpeaks
"""been"",""fave""","Las Vegas, NV, USA",JSpeaks
"""been""","Glasgow, UK",JSpeaks
"""been""","Melaka, Malaysia",JSpeaks
"""been""","Reutlingen, Germany",JSpeaks
"""been""","Riyadh, Saudi Arabia",JSpeaks
"""been""","Santa Monica, CA, USA",JSpeaks
"""been""","Bruges, Belgium",JSpeaks
"""been""","Whistler, British Columbia, Canada",JSpeaks
"""been"",""want""","Palma de Mallorca, Spain",JSpeaks
"""been""","White Rock, British Columbia, Canada",JSpeaks
"""been""","Fredericton, New Brunswick, Canada",JSpeaks
"""been""","Los Angeles, CA, USA",JSpeaks
"""been""","Brooklyn, NY, USA",JSpeaks
"""been""","Oakville, Ontario, Canada",JSpeaks
"""been""","Ottawa, Ontario, Canada",JSpeaks
"""want""","Machu Picchu, Peru",JSpeaks
"""been""","Sherwood Park, Alberta, Canada",JSpeaks
"""been""","Rocky Mountain House, Alberta, Canada",JSpeaks
"""been""","Pulau Tioman, Malaysia",JSpeaks
"""been""","Radium Hot Springs, British Columbia, Canada",JSpeaks
"""want""","Sao Paulo, Brazil",JSpeaks
"""been""","Frankfurt, Germany",JSpeaks
"""want""","Lima, Peru",JSpeaks
"""been""","Edinburgh, UK",JSpeaks
"""want""","Cusco, Peru",JSpeaks
"""want""","Tel Aviv, Israel",JSpeaks
"""want""","Buenos Aires, Argentina",JSpeaks
"""been""","Anaheim, CA, USA",JSpeaks
"""been""","Gatineau, Quebec, Canada",JSpeaks
"""been"",""want""","Fernie, British Columbia, Canada",JSpeaks
"""been""","Moncton, New Brunswick, Canada",JSpeaks
"""want""","Melbourne, Australia",JSpeaks
"""been""","Laguna Beach, CA, USA",JSpeaks
"""been""","Toronto, Ontario, Canada",JSpeaks
"""been""","Cranbrook, British Columbia, Canada",JSpeaks
"""been""","Tamarindo, Costa Rica",JSpeaks
"""been""","Singapore, Singapore",JSpeaks
"""been""","Fairmont Hot Springs, British Columbia, Canada",JSpeaks
"""want""","Santiago, Chile",JSpeaks
"""been""","Patong, Thailand",JSpeaks
"""want""","Cape Town Central, South Africa",JSpeaks
"""been""","Esterel, Quebec, Canada",JSpeaks
"""been""","Cancun, Mexico",JSpeaks
"""been""","Nelson, British Columbia, Canada",JSpeaks
"""been""","Akumal, Mexico",JSpeaks
"""been""","Shanghai, China",JSpeaks
"""been""","New York City, NY, USA",JSpeaks
"""been""","Prague, Czech Republic",JSpeaks
"""been""","Beverly Hills, CA, USA",JSpeaks
"""been""","Tulum, Mexico",JSpeaks
"""been""","Playa del Carmen, Mexico",JSpeaks
"""been""","Salmon Arm, British Columbia, Canada",JSpeaks
"""been""","Temecula, CA, USA",JSpeaks
"""been""","Kuala Lumpur, Malaysia",JSpeaks
"""been""","Canmore, Alberta, Canada",JSpeaks
"""been""","Seattle, WA, USA",JSpeaks
"""been""","Abbotsford, British Columbia, Canada",JSpeaks
"""been""","Hinton, Alberta, Canada",JSpeaks
"""been""","Osoyoos, British Columbia, Canada",JSpeaks
"""been"",""want"",""fave""","Palm Desert, CA, USA",JSpeaks
"""been""","Palm Springs, CA, USA",JSpeaks
"""been""","Munich, Germany",JSpeaks
"""been"",""fave""","San Diego, CA, USA",JSpeaks
"""been""","Salzburg, Austria",JSpeaks
"""been""","Montreal, Quebec, Canada",JSpeaks
"""been""","Paris, France",JSpeaks
"""been""","Naples, Italy",JSpeaks
"""been""","Moose Jaw, Saskatchewan, Canada",JSpeaks
"""been""","Antwerp, Belgium",JSpeaks
"""been""","West Hollywood, CA, USA",JSpeaks
"""been""","Surrey, British Columbia, Canada",JSpeaks
"""been"",""fave""","Banff, Alberta, Canada",JSpeaks
"""been""","North Vancouver, British Columbia, Canada",JSpeaks
"""been"",""want""","Banff National Park, Alberta, Canada",JSpeaks
"""been""","Niagara Falls, Ontario, Canada",JSpeaks
"""been""","Calgary, Alberta, Canada",JSpeaks
"""been""","Puerto Vallarta, Mexico",JSpeaks
"""been""","Lake Louise, Alberta, Canada",JSpeaks
"""been""","Mazatlan, Mexico",JSpeaks
"""been""","North Battleford, Saskatchewan, Canada",JSpeaks
"""been""","Amsterdam, The Netherlands",JSpeaks
"""been""","Okotoks, Alberta, Canada",JSpeaks
"""been""","Kingston, Ontario, Canada",JSpeaks
"""been""","Regina, Saskatchewan, Canada",JSpeaks
"""been""","Vienna, Austria",JSpeaks
"""been""","Prince Albert, Saskatchewan, Canada",JSpeaks
"""been""","Bratislava, Slovakia",JSpeaks
"""been""","Saskatoon, Saskatchewan, Canada",JSpeaks
"""been""","Florence, Italy",JSpeaks
"""been"",""fave""","Budapest, Hungary",JSpeaks
"""been""","Pisa, Italy",JSpeaks
"""been""","Cologne, Germany",JSpeaks
"""been""","Jasper, Alberta, Canada",JSpeaks
"""been""","High Prairie, Alberta, Canada",JSpeaks
"""been""","Cochrane, Alberta, Canada",JSpeaks
"""been""","Dusseldorf, Germany",JSpeaks
"""been""","Burnaby, British Columbia, Canada",JSpeaks
"""been""","Edmonton, Alberta, Canada",JSpeaks
"""been""","Denver, CO, USA",JSpeaks
"""want""","Bogota, Colombia",JSpeaks
"""want""","Sydney, Australia",JSpeaks
"""been""","Varadero, Cuba",JSpeaks
"""been""","Red Deer, Alberta, Canada",JSpeaks
"""been""","Montego Bay, Jamaica",JSpeaks
"""been""","Ocho Rios, Jamaica",JSpeaks
"""been""","Negril, Jamaica",JSpeaks
"""been""","Stuttgart, Germany",JSpeaks
"""been""","Newark, NJ, USA",JSpeaks
"""been""","Liege, Belgium",JSpeaks
"""been""","Lloydminster, Alberta, Canada",JSpeaks
"""been"",""fave""","Berlin, Germany",JSpeaks
