tag,place,user
"""been""","Palm Springs, CA, USA",KealiaKid
"""been""","Bend, OR, USA",KealiaKid
"""been""","Beaverton, OR, USA",KealiaKid
"""been""","Salem, OR, USA",KealiaKid
"""been""","Vatican City, Vatican City",KealiaKid
"""been""","Seattle, WA, USA",KealiaKid
"""been""","Lahaina, HI, USA",KealiaKid
"""been""","Rome, Italy",KealiaKid
"""been""","Hakone-machi, Japan",KealiaKid
"""been""","Carson City, NV, USA",KealiaKid
"""been""","West Hollywood, CA, USA",KealiaKid
"""been""","San Clemente, CA, USA",KealiaKid
"""been""","Del Mar, CA, USA",KealiaKid
"""been""","Hatsukaichi, Japan",KealiaKid
"""been""","Marina del Rey, CA, USA",KealiaKid
"""been""","San Diego, CA, USA",KealiaKid
"""been""","Sedona, AZ, USA",KealiaKid
"""been""","Kailua-Kona, HI, USA",KealiaKid
"""been""","Pacific Grove, CA, USA",KealiaKid
"""been""","Westlake Village, CA, USA",KealiaKid
"""been""","Capitola, CA, USA",KealiaKid
"""been""","Mariposa, CA, USA",KealiaKid
"""been""","Pacifica, CA, USA",KealiaKid
"""been""","Palm Desert, CA, USA",KealiaKid
"""been""","Branson, MO, USA",KealiaKid
"""been""","Pasadena, CA, USA",KealiaKid
"""been""","Tokyo, Japan",KealiaKid
"""been""","Reno, NV, USA",KealiaKid
"""been""","Newport, OR, USA",KealiaKid
"""been""","Poipu, HI, USA",KealiaKid
"""been""","Princeville, HI, USA",KealiaKid
"""been""","Monteriggioni, Italy",KealiaKid
"""been""","Waimea, HI, USA",KealiaKid
"""been""","Barstow, CA, USA",KealiaKid
"""been""","Hilo, HI, USA",KealiaKid
"""been""","Desert Hot Springs, CA, USA",KealiaKid
"""been""","Carlsbad, CA, USA",KealiaKid
"""been""","San Jose, CA, USA",KealiaKid
"""been""","Carmel Valley, CA, USA",KealiaKid
"""been""","Kamakura, Japan",KealiaKid
"""been""","Koloa, HI, USA",KealiaKid
"""been""","Yountville, CA, USA",KealiaKid
"""been""","Honolulu, HI, USA",KealiaKid
"""been""","San Luis Obispo, CA, USA",KealiaKid
"""been""","La Jolla, CA, USA",KealiaKid
"""been""","Riverside, CA, USA",KealiaKid
"""been""","Big Sur, CA, USA",KealiaKid
"""been""","Beverly Hills, CA, USA",KealiaKid
"""been""","Tahoe City, CA, USA",KealiaKid
"""been""","Kailua, HI, USA",KealiaKid
"""been""","Lincoln City, OR, USA",KealiaKid
