tag,place,user
"""been""","Ronda, Spain",danihalf
"""been""","London, UK",danihalf
"""been""","Benidorm, Spain",danihalf
"""been""","Anaheim, CA, USA",danihalf
"""been""","Santa Monica, CA, USA",danihalf
"""been""","Granada, Spain",danihalf
"""been""","Paris, France",danihalf
"""been""","Berlin, Germany",danihalf
"""been""","Seville, Spain",danihalf
"""been""","Hounslow, UK",danihalf
"""been""","Bellevue, WA, USA",danihalf
"""been""","Amsterdam, The Netherlands",danihalf
"""been""","Redmond, WA, USA",danihalf
"""been""","Orlando, FL, USA",danihalf
"""been""","Miami, FL, USA",danihalf
"""been""","Miami Beach, FL, USA",danihalf
"""been""","Los Angeles, CA, USA",danihalf
"""been""","Boston, MA, USA",danihalf
"""been""","Williams, AZ, USA",danihalf
"""been""","Budapest, Hungary",danihalf
"""been""","New York City, NY, USA",danihalf
"""been""","Las Vegas, NV, USA",danihalf
"""been""","Kiotari, Greece",danihalf
"""been""","Tel Aviv, Israel",danihalf
"""been""","Madrid, Spain",danihalf
"""been""","Eilat, Israel",danihalf
"""been""","Barcelona, Spain",danihalf
"""been""","Cordoba, Spain",danihalf
"""been""","Kirkland, WA, USA",danihalf
"""been""","Rome, Italy",danihalf
"""been""","San Francisco, CA, USA",danihalf
"""been""","Seattle, WA, USA",danihalf
"""been""","Moscow, Russia",danihalf
"""been""","Woodinville, WA, USA",danihalf
"""been""","San Diego, CA, USA",danihalf
"""been""","Washington DC, DC, USA",danihalf
