tag,place,user
"""been""","McCamey, TX, USA",MommaMia21
"""been""","Neosho, MO, USA",MommaMia21
"""been""","Titusville, FL, USA",MommaMia21
"""been""","Idalou, TX, USA",MommaMia21
"""been""","Floydada, TX, USA",MommaMia21
"""been""","Lamesa, TX, USA",MommaMia21
"""been""","Humble, TX, USA",MommaMia21
"""been""","Harrison, AR, USA",MommaMia21
"""been""","Franklin, TN, USA",MommaMia21
"""been""","Dana Point, CA, USA",MommaMia21
"""been""","Odessa, TX, USA",MommaMia21
"""been""","Little Rock, AR, USA",MommaMia21
"""been""","Springfield, IL, USA",MommaMia21
"""been""","Carlsbad, NM, USA",MommaMia21
"""been""","Denison, TX, USA",MommaMia21
"""been""","Boulder City, NV, USA",MommaMia21
"""been""","Iraan, TX, USA",MommaMia21
"""been""","Colorado Springs, CO, USA",MommaMia21
"""been""","Denton, TX, USA",MommaMia21
"""been""","Lexington, KY, USA",MommaMia21
"""been""","Port Canaveral, FL, USA",MommaMia21
"""been""","Denver City, TX, USA",MommaMia21
"""been""","Lonoke, AR, USA",MommaMia21
"""been""","Fort Worth, TX, USA",MommaMia21
"""been""","Fort Stockton, TX, USA",MommaMia21
"""been""","Redondo Beach, CA, USA",MommaMia21
"""been""","Kansas City, KS, USA",MommaMia21
"""been""","Gravel Ridge, AR, USA",MommaMia21
"""been""","Branson, MO, USA",MommaMia21
"""been""","McKinney, TX, USA",MommaMia21
"""been""","Des Moines, IA, USA",MommaMia21
"""been""","Germantown, TN, USA",MommaMia21
"""been""","Johnson City, TX, USA",MommaMia21
"""been""","Artesia, NM, USA",MommaMia21
"""been""","Fredericksburg, TX, USA",MommaMia21
"""been""","Orange, CA, USA",MommaMia21
"""been""","Gentry, AR, USA",MommaMia21
"""been""","Anaheim, CA, USA",MommaMia21
"""been""","Sterling City, TX, USA",MommaMia21
"""been""","Van Buren, AR, USA",MommaMia21
"""been""","Stanton, TX, USA",MommaMia21
"""been""","Grove, OK, USA",MommaMia21
"""been""","El Paso, TX, USA",MommaMia21
"""been""","Irving, TX, USA",MommaMia21
"""been""","Memphis, TN, USA",MommaMia21
"""been""","Alamogordo, NM, USA",MommaMia21
"""been""","Midkiff, TX, USA",MommaMia21
"""been""","Philipsburg, St Martin \u002F St Maarten",MommaMia21
"""been""","Midland, TX, USA",MommaMia21
"""been""","Clarendon, TX, USA",MommaMia21
"""been""","Claude, TX, USA",MommaMia21
"""been""","Gainesville, TX, USA",MommaMia21
"""been""","Lake Hamilton, AR, USA",MommaMia21
"""been""","Galveston, TX, USA",MommaMia21
"""been""","San Angelo, TX, USA",MommaMia21
"""been""","Tunica, MS, USA",MommaMia21
"""been""","Great Smoky Mountains National Park, NC, USA",MommaMia21
"""been""","Mesquite, TX, USA",MommaMia21
"""been""","Levelland, TX, USA",MommaMia21
"""been""","Colcord, OK, USA",MommaMia21
"""been""","Meadview, AZ, USA",MommaMia21
"""been""","West Memphis, AR, USA",MommaMia21
"""been""","Littlefield, TX, USA",MommaMia21
"""been""","Arlington, TX, USA",MommaMia21
"""been""","Wayside, TX, USA",MommaMia21
"""been""","Garland, TX, USA",MommaMia21
"""been""","Gardendale, TX, USA",MommaMia21
"""been""","Clyde, TX, USA",MommaMia21
"""been""","Breckenridge, TX, USA",MommaMia21
"""been""","Buena Park, CA, USA",MommaMia21
"""been""","Coahoma, TX, USA",MommaMia21
"""been""","Texarkana, AR, USA",MommaMia21
"""been""","Sweetwater, TX, USA",MommaMia21
"""been""","Las Vegas, NV, USA",MommaMia21
"""been""","Anson, TX, USA",MommaMia21
"""been""","Tahoka, TX, USA",MommaMia21
"""been""","Colorado City, TX, USA",MommaMia21
"""been""","Eastland, TX, USA",MommaMia21
"""been""","Brownfield, TX, USA",MommaMia21
