tag,place,user
"""been""","Moscow, Russia",HeLikesToTravel
"""been""","Chobe National Park, Botswana",HeLikesToTravel
"""been""","Picton, New Zealand",HeLikesToTravel
"""been""","Tokoroa, New Zealand",HeLikesToTravel
"""been""","The Vines, Australia",HeLikesToTravel
"""been""","New York City, NY, USA",HeLikesToTravel
"""been""","Paraparaumu, New Zealand",HeLikesToTravel
"""been""","Fremantle, Australia",HeLikesToTravel
"""been""","Te Awamutu, New Zealand",HeLikesToTravel
"""been""","Richmond, CA, USA",HeLikesToTravel
"""been""","Rockhampton, Australia",HeLikesToTravel
"""been""","Ventura, CA, USA",HeLikesToTravel
"""been""","Surfers Paradise, Australia",HeLikesToTravel
"""been""","Pacific Grove, CA, USA",HeLikesToTravel
"""been""","Long Island City, NY, USA",HeLikesToTravel
"""been""","Ba, Fiji",HeLikesToTravel
"""been""","Giza, Egypt",HeLikesToTravel
"""been""","San Bruno, CA, USA",HeLikesToTravel
"""been""","West Hollywood, CA, USA",HeLikesToTravel
"""been""","Cairo, Egypt",HeLikesToTravel
"""been""","Nairobi, Kenya",HeLikesToTravel
"""been""","Wairoa, New Zealand",HeLikesToTravel
"""been""","Kalamunda, Australia",HeLikesToTravel
"""been""","Eucla, Australia",HeLikesToTravel
"""been""","Oxnard, CA, USA",HeLikesToTravel
"""been""","Sydney, Australia",HeLikesToTravel
"""been""","Redondo Beach, CA, USA",HeLikesToTravel
"""been""","Bridgewater, Australia",HeLikesToTravel
"""been""","Daly City, CA, USA",HeLikesToTravel
"""been""","Alice Springs, Australia",HeLikesToTravel
"""been""","Mount Wellington, New Zealand",HeLikesToTravel
"""been""","Carmel, Australia",HeLikesToTravel
"""been""","Brisbane, Australia",HeLikesToTravel
"""been""","Birmingham, UK",HeLikesToTravel
"""want""","Riga, Latvia",HeLikesToTravel
"""been""","Darwin, Australia",HeLikesToTravel
"""been""","Culver City, CA, USA",HeLikesToTravel
"""been""","Cairns, Australia",HeLikesToTravel
"""been""","Smithton, Australia",HeLikesToTravel
"""been""","Lesmurdie, Australia",HeLikesToTravel
"""been""","Beverly Hills, CA, USA",HeLikesToTravel
"""been""","Rosetta, Australia",HeLikesToTravel
"""been""","Meekatharra, Australia",HeLikesToTravel
"""been""","East Maitland, Australia",HeLikesToTravel
"""been""","Newark, NJ, USA",HeLikesToTravel
"""been""","San Ramon, CA, USA",HeLikesToTravel
"""been""","San Rafael, CA, USA",HeLikesToTravel
"""been""","San Pablo, CA, USA",HeLikesToTravel
"""been""","Snug, Australia",HeLikesToTravel
"""been""","Canberra, Australia",HeLikesToTravel
"""been""","Majuro, Marshall Islands",HeLikesToTravel
"""been""","Berkeley, CA, USA",HeLikesToTravel
"""been""","San Mateo, CA, USA",HeLikesToTravel
"""been""","Castro Valley, CA, USA",HeLikesToTravel
"""been""","Tirau, New Zealand",HeLikesToTravel
"""been""","Wynyard, Australia",HeLikesToTravel
"""been""","Avarua, Cook Islands",HeLikesToTravel
"""been""","Rangiora, New Zealand",HeLikesToTravel
"""been""","Hamilton & Waikato Region, New Zealand",HeLikesToTravel
"""been""","Mount Maunganui, New Zealand",HeLikesToTravel
"""been""","Stanley, Australia",HeLikesToTravel
"""been""","Monterey, CA, USA",HeLikesToTravel
"""been""","Montecito, CA, USA",HeLikesToTravel
"""been""","Maun, Botswana",HeLikesToTravel
"""been""","Swansea, Australia",HeLikesToTravel
"""been""","Woodbridge, Australia",HeLikesToTravel
"""been""","Vancouver, British Columbia, Canada",HeLikesToTravel
"""been""","Pasadena, CA, USA",HeLikesToTravel
"""been""","Waiouru, New Zealand",HeLikesToTravel
"""been""","Dallas, TX, USA",HeLikesToTravel
"""been""","Viti Levu, Fiji",HeLikesToTravel
"""been""","Dubai, United Arab Emirates",HeLikesToTravel
"""been""","Nadi, Fiji",HeLikesToTravel
"""been""","Carpinteria, CA, USA",HeLikesToTravel
"""been""","Hong Kong, China",HeLikesToTravel
"""been""","San Jose, CA, USA",HeLikesToTravel
"""been""","Te Aroha, New Zealand",HeLikesToTravel
"""been""","Sigatoka, Fiji",HeLikesToTravel
"""been""","Suva, Fiji",HeLikesToTravel
"""been""","North Shore, New Zealand",HeLikesToTravel
"""been""","Whitianga, New Zealand",HeLikesToTravel
"""been""","East Elmhurst, NY, USA",HeLikesToTravel
"""been""","Scarborough, Australia",HeLikesToTravel
"""been""","Northcote, New Zealand",HeLikesToTravel
"""been""","Jersey City, NJ, USA",HeLikesToTravel
"""been""","Mandurah, Australia",HeLikesToTravel
"""been""","Amsterdam, The Netherlands",HeLikesToTravel
"""been""","Como, Australia",HeLikesToTravel
"""been""","Busselton, Australia",HeLikesToTravel
"""been""","Fairfax, CA, USA",HeLikesToTravel
"""been""","Burbank, CA, USA",HeLikesToTravel
"""been""","Vallejo, CA, USA",HeLikesToTravel
"""been""","Concord, CA, USA",HeLikesToTravel
"""been""","Midland, Australia",HeLikesToTravel
"""been""","Dusseldorf, Germany",HeLikesToTravel
"""been""","Barcelona, Spain",HeLikesToTravel
"""been""","Canggu, Indonesia",HeLikesToTravel
"""been""","Alameda, CA, USA",HeLikesToTravel
"""been""","Margate, Australia",HeLikesToTravel
"""been""","Albany, CA, USA",HeLikesToTravel
"""been""","Coral Bay, Australia",HeLikesToTravel
"""been""","Cottesloe, Australia",HeLikesToTravel
"""been""","Waihau Bay, New Zealand",HeLikesToTravel
"""been""","San Francisco, CA, USA",HeLikesToTravel
"""been""","Union City, CA, USA",HeLikesToTravel
"""been""","Coromandel, New Zealand",HeLikesToTravel
"""been""","Mount Lawley, Australia",HeLikesToTravel
"""been""","Emeryville, CA, USA",HeLikesToTravel
"""been""","Feilding, New Zealand",HeLikesToTravel
"""been""","Thousand Oaks, CA, USA",HeLikesToTravel
"""been""","Montclair, NJ, USA",HeLikesToTravel
"""been""","Jamaica, NY, USA",HeLikesToTravel
"""been""","Hanmer Springs, New Zealand",HeLikesToTravel
"""been""","Orange, CA, USA",HeLikesToTravel
"""been""","Glenorchy, Australia",HeLikesToTravel
