tag,place,user
"""been""","York, UK",344garyt
"""been""","Palm Desert, CA, USA",344garyt
"""been""","Kalkara, Malta",344garyt
"""been""","Pickering, UK",344garyt
"""been""","Barstow, CA, USA",344garyt
"""been""","Saskatoon, Saskatchewan, Canada",344garyt
"""been""","Criccieth, UK",344garyt
"""been""","San Diego, CA, USA",344garyt
"""been""","Yermo, CA, USA",344garyt
"""been""","Bath, UK",344garyt
"""been""","Marsascala, Malta",344garyt
"""been""","Los Angeles, CA, USA",344garyt
"""been""","Fittleworth, UK",344garyt
"""been""","Death Valley National Park, CA, USA",344garyt
"""been""","Nottingham, UK",344garyt
"""been""","Whitby, UK",344garyt
