tag,place,user
"""been""","Ocean City, NJ, USA",JMF521
"""been""","Westhampton Beach, NY, USA",JMF521
"""been""","Long Beach, NY, USA",JMF521
"""been""","Palo Alto, CA, USA",JMF521
"""been""","Philipsburg, St Martin \u002F St Maarten",JMF521
"""been""","Montauk, NY, USA",JMF521
"""been""","St Martin \u002F St Maarten, Caribbean",JMF521
"""been""","Palm Springs, CA, USA",JMF521
"""been""","Palm Desert, CA, USA",JMF521
"""been""","San Clemente, CA, USA",JMF521
"""been""","Williamsburg, VA, USA",JMF521
"""been""","Long Island City, NY, USA",JMF521
"""been""","West Hollywood, CA, USA",JMF521
"""been""","Fort Lauderdale, FL, USA",JMF521
"""been""","Pacific Grove, CA, USA",JMF521
"""been""","West Bay, Honduras",JMF521
"""been""","Capitola, CA, USA",JMF521
"""been""","New York City, NY, USA",JMF521
"""been""","Nice, France",JMF521
"""been""","Caracas, Venezuela",JMF521
"""been""","Haleiwa, HI, USA",JMF521
"""been""","El Paso, TX, USA",JMF521
"""been""","Playa de Gandia, Spain",JMF521
"""been""","Rochester, NY, USA",JMF521
"""been""","Tianjin, China",JMF521
"""been""","Simpson Bay, St Martin \u002F St Maarten",JMF521
"""been""","Grand Case, St Martin \u002F St Maarten",JMF521
"""been""","Chengdu, China",JMF521
"""been""","Dallas, TX, USA",JMF521
"""been""","Manchester, CT, USA",JMF521
"""been""","Cambridge, MA, USA",JMF521
"""been""","Guangzhou, China",JMF521
"""been""","Pasadena, CA, USA",JMF521
"""been""","Garden City, NY, USA",JMF521
"""been"",""fave""","Monterey, CA, USA",JMF521
"""been""","Houston, TX, USA",JMF521
"""been""","Atlanta, GA, USA",JMF521
"""been""","Richmond, VA, USA",JMF521
"""been""","Palma de Mallorca, Spain",JMF521
"""been""","Cannes, France",JMF521
"""been""","Kailua, HI, USA",JMF521
"""been""","San Luis Obispo, CA, USA",JMF521
"""been""","Denver, CO, USA",JMF521
"""been""","Santa Teresa, Costa Rica",JMF521
"""been"",""want""","Athens, Greece",JMF521
"""been""","San Jose, CA, USA",JMF521
"""been"",""fave""","Carmel, CA, USA",JMF521
"""been""","Carlsbad, CA, USA",JMF521
"""been""","Grand Cayman, Cayman Islands",JMF521
"""been""","Tijuana, Mexico",JMF521
"""been""","St. John's, Antigua and Barbuda",JMF521
"""been""","Seven Mile Beach, Cayman Islands",JMF521
"""been""","Southampton, NY, USA",JMF521
"""been""","George Town, Cayman Islands",JMF521
"""been""","Barranquilla, Colombia",JMF521
"""been""","Doral, FL, USA",JMF521
"""been""","Cali, Colombia",JMF521
"""been""","Cartagena, Colombia",JMF521
"""been""","Umag, Croatia",JMF521
"""been""","Christchurch, New Zealand",JMF521
"""been""","Yuma, AZ, USA",JMF521
"""been""","Wellington, New Zealand",JMF521
"""been""","Moss Landing, CA, USA",JMF521
"""been""","Elmhurst, NY, USA",JMF521
"""been""","Dublin, Ireland",JMF521
"""been""","Berkeley, CA, USA",JMF521
"""want""","New Orleans, LA, USA",JMF521
"""been""","Lihue, HI, USA",JMF521
"""been""","Boston, MA, USA",JMF521
"""been""","San Simeon, CA, USA",JMF521
"""been""","Barcelona, Spain",JMF521
"""been""","Honolulu, HI, USA",JMF521
"""been""","Paso Robles, CA, USA",JMF521
"""been""","Dortmund, Germany",JMF521
"""been""","Cologne, Germany",JMF521
"""been""","Marseille, France",JMF521
