tag,place,user
"""been""","Palm Beach, Australia",xbaguix83
"""been""","Alicante, Spain",xbaguix83
"""been""","Atlanta, GA, USA",xbaguix83
"""been""","Ile Aux Cerfs, Africa",xbaguix83
"""been""","London, UK",xbaguix83
"""been""","Melaka, Malaysia",xbaguix83
"""been""","Surfers Paradise, Australia",xbaguix83
"""been""","Cannes, France",xbaguix83
"""been""","Santa Barbara, CA, USA",xbaguix83
"""been""","Paris, France",xbaguix83
"""been""","Moscow, Russia",xbaguix83
"""been""","Kingston, Jamaica",xbaguix83
"""been""","Melbourne, Australia",xbaguix83
"""been""","Ocho Rios, Jamaica",xbaguix83
"""been""","Santa Clarita, CA, USA",xbaguix83
"""been""","New York City, NY, USA",xbaguix83
"""been""","Ballarat, Australia",xbaguix83
"""been""","Toronto, Ontario, Canada",xbaguix83
"""been""","Port Louis, Africa",xbaguix83
"""been""","Fingal, Australia",xbaguix83
"""been""","Bicheno, Australia",xbaguix83
"""been""","Dublin, Ireland",xbaguix83
"""been""","Marseille, France",xbaguix83
"""been""","Grand Baie, Africa",xbaguix83
"""been""","Trou aux Biches, Africa",xbaguix83
"""been""","Tusayan, AZ, USA",xbaguix83
"""been""","Barcelona, Spain",xbaguix83
"""been""","Arthur River, Australia",xbaguix83
"""been""","Santa Monica, CA, USA",xbaguix83
"""been""","Port Arthur, Australia",xbaguix83
"""been"",""fave""","San Francisco, CA, USA",xbaguix83
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",xbaguix83
"""been""","Bruny Island, Australia",xbaguix83
"""been""","Niagara Falls, Ontario, Canada",xbaguix83
"""been""","Gold Coast, Australia",xbaguix83
"""been""","Shanghai, China",xbaguix83
"""been""","Philadelphia, PA, USA",xbaguix83
"""been""","Bologna, Italy",xbaguix83
"""been""","Maria Island, Australia",xbaguix83
"""been""","Grand Canyon National Park, AZ, USA",xbaguix83
"""been""","Sandusky, OH, USA",xbaguix83
"""been""","Byron Bay, Australia",xbaguix83
"""been""","Singapore, Singapore",xbaguix83
"""been""","Hobart, Australia",xbaguix83
"""been""","Flic En Flac, Africa",xbaguix83
"""been""","Sentosa Island, Singapore",xbaguix83
"""been""","Freycinet, Australia",xbaguix83
"""been""","Los Angeles, CA, USA",xbaguix83
"""been""","Halls Gap, Australia",xbaguix83
"""been""","Strahan, Australia",xbaguix83
"""been""","Washington DC, DC, USA",xbaguix83
"""been""","Kuala Lumpur, Malaysia",xbaguix83
"""been""","Glen Waverley, Australia",xbaguix83
"""been""","Chicago, IL, USA",xbaguix83
"""been""","Monterey, CA, USA",xbaguix83
"""been""","Salzburg, Austria",xbaguix83
"""been""","Las Vegas, NV, USA",xbaguix83
"""been""","Springvale, Australia",xbaguix83
"""been"",""fave""","Hong Kong, China",xbaguix83
"""been""","Venice, Italy",xbaguix83
"""been""","Brooklyn, NY, USA",xbaguix83
"""been""","Nice, France",xbaguix83
