tag,place,user
"""been""","Indianapolis, IN, USA",bex0316
"""been""","Newport, KY, USA",bex0316
"""been""","Boston, MA, USA",bex0316
"""been""","Houston, TX, USA",bex0316
"""been""","Los Angeles, CA, USA",bex0316
"""been""","New Orleans, LA, USA",bex0316
"""been""","Mishawaka, IN, USA",bex0316
"""been""","Chicago, IL, USA",bex0316
"""been""","Miami, FL, USA",bex0316
"""been""","Niagara Falls, Ontario, Canada",bex0316
"""been""","Dallas, TX, USA",bex0316
"""been""","Denver, CO, USA",bex0316
"""been""","Milwaukee, WI, USA",bex0316
"""been""","Buchanan, MI, USA",bex0316
"""been""","Washington DC, DC, USA",bex0316
"""been""","Cincinnati, OH, USA",bex0316
"""been""","Philadelphia, PA, USA",bex0316
"""been""","Phoenix, AZ, USA",bex0316
"""been""","Commerce, CA, USA",bex0316
"""been""","Arlington, TX, USA",bex0316
"""been""","Nashville, TN, USA",bex0316
"""been""","Scottsdale, AZ, USA",bex0316
"""been""","South Bend, IN, USA",bex0316
"""been""","Las Vegas, NV, USA",bex0316
"""been""","Detroit, MI, USA",bex0316
"""been""","New Buffalo, MI, USA",bex0316
"""been""","Minneapolis, MN, USA",bex0316
