tag,place,user
"""been""","Santa Monica, CA, USA",JagBallina
"""been""","Sydney, Australia",JagBallina
"""been""","Toronto, Ontario, Canada",JagBallina
"""been""","Connel, UK",JagBallina
"""been""","Trentham, UK",JagBallina
"""been""","Coolangatta, Australia",JagBallina
"""been""","Loches, France",JagBallina
"""been""","Caboolture, Australia",JagBallina
"""been""","Washington DC, DC, USA",JagBallina
"""been""","Dover, UK",JagBallina
"""been""","Chenonceaux, France",JagBallina
"""been""","Caernarfon, UK",JagBallina
"""been""","New York City, NY, USA",JagBallina
"""been""","Maryborough, Australia",JagBallina
"""been""","Redcliffe, Australia",JagBallina
"""been""","Cardiff, UK",JagBallina
"""been""","Kelso, UK",JagBallina
"""been""","Broadbeach, Australia",JagBallina
"""been""","York, UK",JagBallina
"""been""","Cambridge, UK",JagBallina
"""been""","Whitfield, UK",JagBallina
"""been""","London, UK",JagBallina
"""been""","Montreal, Quebec, Canada",JagBallina
"""been""","Dingle, Ireland",JagBallina
"""been""","Canungra, Australia",JagBallina
"""been""","Quebec City, Quebec, Canada",JagBallina
"""been""","Roissy-en-France, France",JagBallina
"""been""","Yeovil, UK",JagBallina
"""been""","Mascot, Australia",JagBallina
"""been""","Eastbourne, UK",JagBallina
"""been""","Nelson Bay, Australia",JagBallina
"""been""","Stoke-on-Trent, UK",JagBallina
"""been""","Deepwater, Australia",JagBallina
"""been""","Torquay, UK",JagBallina
"""been""","Windermere, UK",JagBallina
"""been""","Ventnor, UK",JagBallina
"""been""","Bangalow, Australia",JagBallina
"""been""","Honolulu, HI, USA",JagBallina
"""been""","Ottawa, Ontario, Canada",JagBallina
"""been""","Niagara Falls, Ontario, Canada",JagBallina
"""been""","Boston, MA, USA",JagBallina
"""been""","Saint-Jean-Saint-Germain, France",JagBallina
"""been""","Malahide, Ireland",JagBallina
"""been""","Perranporth, UK",JagBallina
"""been""","Cairnryan, UK",JagBallina
"""been""","Leola, PA, USA",JagBallina
"""been""","Rhosneigr, UK",JagBallina
"""been""","Herne Bay, UK",JagBallina
"""been""","Brisbane, Australia",JagBallina
"""been""","Toowoomba, Australia",JagBallina
"""been""","Alice Springs, Australia",JagBallina
"""been""","Glen Innes, Australia",JagBallina
"""been""","Painswick, UK",JagBallina
