tag,place,user
"""been""","Boothbay Harbor, ME, USA",VacaAllie
"""been""","Jerome, AZ, USA",VacaAllie
"""been""","Portwrinkle, UK",VacaAllie
"""been""","Petrified Forest National Park, AZ, USA",VacaAllie
"""been""","Baltimore, MD, USA",VacaAllie
"""been""","Sturbridge, MA, USA",VacaAllie
"""been""","Albuquerque, NM, USA",VacaAllie
"""been""","Beaufort, SC, USA",VacaAllie
"""been""","Savannah, GA, USA",VacaAllie
"""been""","Penn Yan, NY, USA",VacaAllie
"""been""","Jamaica, NY, USA",VacaAllie
"""been""","Dingmans Ferry, PA, USA",VacaAllie
"""been""","Vienna, Austria",VacaAllie
"""been""","Princeton, NJ, USA",VacaAllie
"""been""","Orlando, FL, USA",VacaAllie
"""been""","Bognor Regis, UK",VacaAllie
"""been""","Malia, Greece",VacaAllie
"""been""","Dalwood, UK",VacaAllie
"""been""","Cap Estate, St. Lucia",VacaAllie
"""been""","Westerly, RI, USA",VacaAllie
"""been""","Providence, RI, USA",VacaAllie
"""been""","Bar Harbor, ME, USA",VacaAllie
"""been""","Thornbury, UK",VacaAllie
"""been""","Tombstone, AZ, USA",VacaAllie
"""been""","Point Reyes Station, CA, USA",VacaAllie
"""been""","Heidelberg, Germany",VacaAllie
"""been""","Salzburg, Austria",VacaAllie
"""been""","Gloucester, UK",VacaAllie
"""been""","Ocean City, MD, USA",VacaAllie
"""been""","Springdale, UT, USA",VacaAllie
"""been""","Capitol Reef National Park, UT, USA",VacaAllie
"""been""","Milford, PA, USA",VacaAllie
"""been""","DuBois, PA, USA",VacaAllie
"""been""","Syracuse, NY, USA",VacaAllie
"""been""","Elizabeth, NJ, USA",VacaAllie
"""been""","Fowey, UK",VacaAllie
"""been""","Atlantic City, NJ, USA",VacaAllie
"""been""","Saltash, UK",VacaAllie
"""been""","Park City, UT, USA",VacaAllie
"""been""","Port Angeles, WA, USA",VacaAllie
"""been""","Hyannis, MA, USA",VacaAllie
"""been""","Salt Lake City, UT, USA",VacaAllie
"""been""","Tampa, FL, USA",VacaAllie
"""been""","Stowe, VT, USA",VacaAllie
"""been""","Polebridge, MT, USA",VacaAllie
"""been""","Coronado, CA, USA",VacaAllie
"""been""","Moorestown, NJ, USA",VacaAllie
"""been""","Vernon, NJ, USA",VacaAllie
"""been""","East Windsor, NJ, USA",VacaAllie
"""been""","Stow-on-the-Wold, UK",VacaAllie
"""been""","St Austell, UK",VacaAllie
"""been""","Franconia, NH, USA",VacaAllie
"""been""","Los Alamos, NM, USA",VacaAllie
"""been""","Charleston, SC, USA",VacaAllie
"""been""","Flagstaff, AZ, USA",VacaAllie
"""been""","Chudleigh, UK",VacaAllie
"""been""","Cortez, CO, USA",VacaAllie
"""been""","Newport, RI, USA",VacaAllie
"""been""","Ilsington, UK",VacaAllie
"""been""","Burlington, VT, USA",VacaAllie
"""been""","Wall, SD, USA",VacaAllie
"""been""","Lyndhurst, UK",VacaAllie
"""been""","Hungry Horse, MT, USA",VacaAllie
"""been""","Browning, MT, USA",VacaAllie
"""been""","Cirencester, UK",VacaAllie
"""been""","Saint Mary, MT, USA",VacaAllie
"""been""","Harrisburg, PA, USA",VacaAllie
"""been""","Sonoma, CA, USA",VacaAllie
"""been""","Porlock, UK",VacaAllie
"""been""","Charlotte, NC, USA",VacaAllie
"""been""","Cheltenham, UK",VacaAllie
"""been""","Cherokee, NC, USA",VacaAllie
"""been""","Bourton-on-the-Water, UK",VacaAllie
"""been""","Newark, NJ, USA",VacaAllie
"""been""","Doune, UK",VacaAllie
"""been""","Boston, MA, USA",VacaAllie
"""been""","Gros Islet, St. Lucia",VacaAllie
"""been""","Castries, St. Lucia",VacaAllie
"""been""","New Orleans, LA, USA",VacaAllie
"""been""","Lexington, MA, USA",VacaAllie
"""been""","St. Lucia, Caribbean",VacaAllie
"""been""","Custer, SD, USA",VacaAllie
"""been""","Oia, Greece",VacaAllie
"""been""","Philipsburg, St Martin \u002F St Maarten",VacaAllie
"""been""","Fira, Greece",VacaAllie
"""been""","Soufriere, St. Lucia",VacaAllie
"""been""","Heraklion, Greece",VacaAllie
"""been""","Mitchell, SD, USA",VacaAllie
"""been""","New Brunswick, NJ, USA",VacaAllie
"""been""","Hastings, UK",VacaAllie
"""been""","Rethymnon, Greece",VacaAllie
"""been""","Yeovil, UK",VacaAllie
"""been""","Albany, NY, USA",VacaAllie
"""been""","Brighton, UK",VacaAllie
"""been""","Robbinsville, NJ, USA",VacaAllie
"""been""","Tavistock, UK",VacaAllie
"""been""","Tucson, AZ, USA",VacaAllie
"""been""","San Francisco, CA, USA",VacaAllie
"""been""","Page, AZ, USA",VacaAllie
"""been""","West Glacier, MT, USA",VacaAllie
"""been""","Fort Lauderdale, FL, USA",VacaAllie
"""been""","Santa Fe, NM, USA",VacaAllie
"""been""","Chloride, AZ, USA",VacaAllie
"""been""","Siena, Italy",VacaAllie
"""been""","Ocean City, NJ, USA",VacaAllie
"""been""","Crete, Greece",VacaAllie
"""been""","Columbia Falls, MT, USA",VacaAllie
"""been""","Chania Town, Greece",VacaAllie
"""been""","Montauk, NY, USA",VacaAllie
"""been""","Falmouth, MA, USA",VacaAllie
"""been""","Block Island, RI, USA",VacaAllie
"""been""","Denver, CO, USA",VacaAllie
"""been""","Columbia, SC, USA",VacaAllie
"""been""","George Town, Cayman Islands",VacaAllie
