tag,place,user
"""been""","Glen Of The Downs, Ireland",hoaile1987
"""been""","Ladispoli, Italy",hoaile1987
"""been""","Fuengirola, Spain",hoaile1987
"""been""","Malibu, CA, USA",hoaile1987
"""been""","Los Angeles, CA, USA",hoaile1987
"""been""","Enniskerry, Ireland",hoaile1987
"""been""","Killarney, Ireland",hoaile1987
"""been""","Utrecht, The Netherlands",hoaile1987
"""been""","Cong, Ireland",hoaile1987
"""been""","Zwolle, The Netherlands",hoaile1987
"""been""","Maiori, Italy",hoaile1987
"""been""","Copenhagen, Denmark",hoaile1987
"""been""","Paris, France",hoaile1987
"""been""","Macreddin Village, Ireland",hoaile1987
"""been""","Phan Thiet, Vietnam",hoaile1987
"""been""","Ravello, Italy",hoaile1987
"""been""","Inishbofin, Ireland",hoaile1987
"""been""","Giverny, France",hoaile1987
"""been""","Orange, CA, USA",hoaile1987
"""been""","Rathnew, Ireland",hoaile1987
"""been""","Nha Trang, Vietnam",hoaile1987
"""been""","Galway, Ireland",hoaile1987
"""been""","Ho Chi Minh City, Vietnam",hoaile1987
"""been""","Hue, Vietnam",hoaile1987
"""been""","Garden Grove, CA, USA",hoaile1987
"""been""","Santa Monica, CA, USA",hoaile1987
"""been""","Hong Kong, China",hoaile1987
"""been""","West Hollywood, CA, USA",hoaile1987
"""been""","Sandyford, Ireland",hoaile1987
"""been""","Dublin, Ireland",hoaile1987
"""been""","Oxford, UK",hoaile1987
"""been""","Rome, Italy",hoaile1987
"""been""","Lisdoonvarna, Ireland",hoaile1987
"""been""","New York City, NY, USA",hoaile1987
