tag,place,user
"""been""","Cancun, Mexico",elushka2
"""been""","Pocono Manor, PA, USA",elushka2
"""been""","Los Angeles, CA, USA",elushka2
"""been""","Rose Hall, Jamaica",elushka2
"""been""","Falmouth, Jamaica",elushka2
"""been""","Kissimmee, FL, USA",elushka2
"""been""","Amsterdam, The Netherlands",elushka2
"""been""","West Hollywood, CA, USA",elushka2
"""been""","Puerto Plata, Dominican Republic",elushka2
"""been""","Puerto Morelos, Mexico",elushka2
"""been""","Ocean City, NJ, USA",elushka2
"""been""","New York City, NY, USA",elushka2
"""been""","Spring Mount, PA, USA",elushka2
"""been""","Providenciales, Turks and Caicos",elushka2
"""been""","Playa Paraiso, Mexico",elushka2
"""been""","Philadelphia, PA, USA",elushka2
"""been""","Atlantic City, NJ, USA",elushka2
"""been""","Palm - Eagle Beach, Aruba",elushka2
"""been""","Tel Aviv, Israel",elushka2
"""been""","Bora Bora, French Polynesia",elushka2
"""been""","Jerusalem, Israel",elushka2
