tag,place,user
"""been""","Clinton Township, MI, USA",RobertR402
"""been""","Dresden, Germany",RobertR402
"""been""","Bloomfield Hills, MI, USA",RobertR402
"""been""","Troy, MI, USA",RobertR402
"""been""","Brussels, Belgium",RobertR402
"""been""","Banning, CA, USA",RobertR402
"""been""","Zion National Park, UT, USA",RobertR402
"""been""","Sint-Michiels, Belgium",RobertR402
"""been""","Montezillon, Switzerland",RobertR402
"""been""","Adenau, Germany",RobertR402
"""been""","Knokke-Heist, Belgium",RobertR402
"""been""","Malibu, CA, USA",RobertR402
"""been""","Idaho Springs, CO, USA",RobertR402
"""been""","St. Helena, CA, USA",RobertR402
"""been""","Asheville, NC, USA",RobertR402
"""been""","Clarkdale, AZ, USA",RobertR402
"""been""","Cave Creek, AZ, USA",RobertR402
"""been""","Ann Arbor, MI, USA",RobertR402
"""been""","Oranienburg, Germany",RobertR402
"""been""","Koblenz, Germany",RobertR402
"""been""","Redlands, CA, USA",RobertR402
"""been""","Midwest City, OK, USA",RobertR402
"""been""","Fountain Hills, AZ, USA",RobertR402
"""been""","Banff, Alberta, Canada",RobertR402
"""been""","Troisdorf, Germany",RobertR402
"""been""","Farmington, NM, USA",RobertR402
"""been""","Dearborn, MI, USA",RobertR402
"""been""","Vienna, Austria",RobertR402
"""been""","Berlin, Germany",RobertR402
"""been""","Carefree, AZ, USA",RobertR402
"""been""","Monticello, UT, USA",RobertR402
"""been""","Detroit, MI, USA",RobertR402
"""been""","Torrey, UT, USA",RobertR402
"""been""","Waterloo, Ontario, Canada",RobertR402
"""been""","Des Moines, IA, USA",RobertR402
"""been""","Cambridge, Ontario, Canada",RobertR402
"""been""","Rancho Cucamonga, CA, USA",RobertR402
"""been""","Davos, Switzerland",RobertR402
"""been""","Bend, OR, USA",RobertR402
"""been""","Rancho Mirage, CA, USA",RobertR402
"""been""","Estero, FL, USA",RobertR402
"""been""","Ontario, CA, USA",RobertR402
"""been""","Aspen, CO, USA",RobertR402
"""been""","Saint-Remy-de-Provence, France",RobertR402
"""been""","Essen, Germany",RobertR402
"""been""","Leverkusen, Germany",RobertR402
"""been""","Big Bear Lake, CA, USA",RobertR402
"""been""","Gainesville, FL, USA",RobertR402
"""been""","Yoho National Park, British Columbia, Canada",RobertR402
"""been""","Bad Salzuflen, Germany",RobertR402
"""been""","Moab, UT, USA",RobertR402
"""been""","Yucca Valley, CA, USA",RobertR402
"""been""","Telluride, CO, USA",RobertR402
"""been""","Claremont, CA, USA",RobertR402
"""been""","La Canada Flintridge, CA, USA",RobertR402
"""been""","Dusseldorf, Germany",RobertR402
"""been""","Neuchatel, Switzerland",RobertR402
"""been""","Farmington Hills, MI, USA",RobertR402
"""been""","Cologne, Germany",RobertR402
"""been""","Bonn, Germany",RobertR402
"""been""","Overton, NV, USA",RobertR402
"""been""","Fenton, MI, USA",RobertR402
"""been""","Zonnebeke, Belgium",RobertR402
"""been""","Chesterfield, MI, USA",RobertR402
"""been""","Jasper, Alberta, Canada",RobertR402
"""been""","Paris, France",RobertR402
"""been""","Carmel, CA, USA",RobertR402
"""been""","San Jose, CA, USA",RobertR402
"""been""","Fort Myers, FL, USA",RobertR402
"""been""","Pacific Grove, CA, USA",RobertR402
"""been""","Naples, FL, USA",RobertR402
"""been""","Islamorada, FL, USA",RobertR402
"""been""","Scottsdale, AZ, USA",RobertR402
"""been""","Sedona, AZ, USA",RobertR402
"""been""","Key West, FL, USA",RobertR402
"""been""","Flagstaff, AZ, USA",RobertR402
"""been""","Palm Springs, CA, USA",RobertR402
"""been""","Palm Desert, CA, USA",RobertR402
"""been""","Clawson, MI, USA",RobertR402
"""been""","Nice, France",RobertR402
"""been""","Henderson, NV, USA",RobertR402
"""been""","Menton, France",RobertR402
"""been""","Beverly Hills, MI, USA",RobertR402
"""been""","La Chaux-de-Fonds, Switzerland",RobertR402
"""been""","Wolfsburg, Germany",RobertR402
"""been""","Santa Monica, CA, USA",RobertR402
"""been""","Arches National Park, UT, USA",RobertR402
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",RobertR402
"""been""","Birmingham, MI, USA",RobertR402
"""been""","Bryce Canyon National Park, UT, USA",RobertR402
"""been""","Capitol Reef National Park, UT, USA",RobertR402
"""been""","Pontiac, MI, USA",RobertR402
"""been""","Santa Barbara, CA, USA",RobertR402
"""been""","Nuerburg, Germany",RobertR402
"""been""","Idyllwild, CA, USA",RobertR402
"""been""","Breckenridge, CO, USA",RobertR402
"""been""","Goettingen, Germany",RobertR402
"""been""","Pomona, CA, USA",RobertR402
"""been""","Chattanooga, TN, USA",RobertR402
"""been""","Vence, France",RobertR402
"""been""","Las Vegas, NV, USA",RobertR402
"""been""","Bonita Springs, FL, USA",RobertR402
"""been""","Geneva, Switzerland",RobertR402
"""been""","Bormio, Italy",RobertR402
"""been""","Leipzig, Germany",RobertR402
"""been""","Kanab, UT, USA",RobertR402
"""been""","Metairie, LA, USA",RobertR402
"""been""","Slidell, LA, USA",RobertR402
"""been""","Tropic, UT, USA",RobertR402
"""been""","Beverly Hills, CA, USA",RobertR402
"""been""","Grand Canyon National Park, AZ, USA",RobertR402
"""been""","San Antonio, TX, USA",RobertR402
"""been""","Tofino, British Columbia, Canada",RobertR402
"""been""","Big Sur, CA, USA",RobertR402
"""been""","Tempe, AZ, USA",RobertR402
"""been""","Dalton, GA, USA",RobertR402
"""been""","Tucson, AZ, USA",RobertR402
"""been""","Durango, CO, USA",RobertR402
"""been""","La Quinta, CA, USA",RobertR402
"""been""","Jerome, AZ, USA",RobertR402
"""been""","Morgan Hill, CA, USA",RobertR402
"""been""","Montrose, CO, USA",RobertR402
"""been""","Victoria, British Columbia, Canada",RobertR402
"""been""","Vancouver Island, British Columbia, Canada",RobertR402
"""been""","Pebble Beach, CA, USA",RobertR402
"""been""","Vancouver, British Columbia, Canada",RobertR402
"""been""","Royal Oak, MI, USA",RobertR402
"""been""","Avignon, France",RobertR402
"""been""","Hamburg, Germany",RobertR402
"""been""","Frankfurt, Germany",RobertR402
"""been""","Langford, British Columbia, Canada",RobertR402
"""been""","Ghent, Belgium",RobertR402
"""been""","Glashutte, Germany",RobertR402
"""been""","Saint Clair, MI, USA",RobertR402
"""been""","Covina, CA, USA",RobertR402
"""been""","Okemos, MI, USA",RobertR402
"""been""","Joshua Tree National Park, CA, USA",RobertR402
"""been""","Cedar City, UT, USA",RobertR402
"""been""","Prescott, AZ, USA",RobertR402
"""been""","Los Angeles, CA, USA",RobertR402
"""been""","Prescott Valley, AZ, USA",RobertR402
"""been""","Stuttgart, Germany",RobertR402
"""been""","Ojai, CA, USA",RobertR402
"""been""","Newhall, CA, USA",RobertR402
"""been""","Queen Creek, AZ, USA",RobertR402
"""been""","Miami, FL, USA",RobertR402
"""been""","West Des Moines, IA, USA",RobertR402
"""been""","Lansing, MI, USA",RobertR402
"""been""","Ieper (Ypres), Belgium",RobertR402
"""been""","Eze, France",RobertR402
"""been""","Luxembourg City, Luxembourg",RobertR402
"""been""","Orderville, UT, USA",RobertR402
"""been""","Beilstein, Germany",RobertR402
"""been""","Wiesbaden, Germany",RobertR402
"""been""","Ruedesheim am Rhein, Germany",RobertR402
"""been""","Ouray, CO, USA",RobertR402
"""been""","Phoenix, AZ, USA",RobertR402
"""been""","Toronto, Ontario, Canada",RobertR402
"""been""","Sedrun, Switzerland",RobertR402
"""been""","Bruges, Belgium",RobertR402
