tag,place,user
"""been""","Billings, MT, USA",MoonChild5280
"""been""","Boonville, MO, USA",MoonChild5280
"""been""","Dublin, Ireland",MoonChild5280
"""been""","Los Angeles, CA, USA",MoonChild5280
"""been""","Golden, CO, USA",MoonChild5280
"""been""","Tampa, FL, USA",MoonChild5280
"""been""","Charleston, WV, USA",MoonChild5280
"""been""","Jackson, WY, USA",MoonChild5280
"""been""","Dunedin, FL, USA",MoonChild5280
"""want""","Rome, Italy",MoonChild5280
"""been""","Glacier National Park, MT, USA",MoonChild5280
"""been""","Denver, CO, USA",MoonChild5280
"""been""","Dillon, CO, USA",MoonChild5280
"""been""","Valdosta, GA, USA",MoonChild5280
"""been""","Idaho Springs, CO, USA",MoonChild5280
"""been""","Estes Park, CO, USA",MoonChild5280
"""been""","San Francisco, CA, USA",MoonChild5280
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MoonChild5280
