tag,place,user
"""been""","Colton, CA, USA",JimK751
"""been""","Escondido, CA, USA",JimK751
"""been""","Perris, CA, USA",JimK751
"""been""","Petaluma, CA, USA",JimK751
"""been""","Parker, AZ, USA",JimK751
"""been""","Arnold, CA, USA",JimK751
"""been""","Temecula, CA, USA",JimK751
"""been""","Lake Havasu City, AZ, USA",JimK751
"""been""","Winterhaven, CA, USA",JimK751
"""been""","Tombstone, AZ, USA",JimK751
"""been""","Dillon, MT, USA",JimK751
"""been""","Idyllwild, CA, USA",JimK751
"""been""","Corona, CA, USA",JimK751
"""been""","Fallbrook, CA, USA",JimK751
"""been""","Indian Wells, CA, USA",JimK751
"""been""","Napa, CA, USA",JimK751
"""been""","Corona del Mar, CA, USA",JimK751
"""been""","Indio, CA, USA",JimK751
"""been""","Vallejo, CA, USA",JimK751
"""been""","Hemet, CA, USA",JimK751
"""been""","Murphys, CA, USA",JimK751
"""been""","Imperial, CA, USA",JimK751
"""been""","Yorba Linda, CA, USA",JimK751
"""been""","Blythe, CA, USA",JimK751
"""been""","Santa Monica, CA, USA",JimK751
"""been""","Yermo, CA, USA",JimK751
"""been""","Verdi, NV, USA",JimK751
"""been""","Ogden, UT, USA",JimK751
"""been""","Henderson, NV, USA",JimK751
"""been""","Sparks, NV, USA",JimK751
"""been""","Alpine, CA, USA",JimK751
"""been""","Needles, CA, USA",JimK751
"""been""","Oak Glen, CA, USA",JimK751
"""been""","La Jolla, CA, USA",JimK751
"""been""","Yucca Valley, CA, USA",JimK751
"""been""","Ajo, AZ, USA",JimK751
"""been""","El Centro, CA, USA",JimK751
"""been""","Yucaipa, CA, USA",JimK751
"""been""","Somerton, AZ, USA",JimK751
"""been""","Desert Hot Springs, CA, USA",JimK751
"""been""","San Jose, CA, USA",JimK751
"""been""","Cherry Valley, CA, USA",JimK751
"""been""","Riverside, CA, USA",JimK751
"""been""","Moreno Valley, CA, USA",JimK751
"""been""","Coachella, CA, USA",JimK751
"""been""","Holtville, CA, USA",JimK751
"""been""","Paia, HI, USA",JimK751
"""been""","Kingman, AZ, USA",JimK751
"""been""","Wailuku, HI, USA",JimK751
"""been""","Brea, CA, USA",JimK751
"""been""","Morongo Valley, CA, USA",JimK751
"""been""","Puunene, HI, USA",JimK751
"""been""","Kula, HI, USA",JimK751
"""been""","Kihei, HI, USA",JimK751
"""been""","Rohnert Park, CA, USA",JimK751
"""been""","Lahaina, HI, USA",JimK751
"""been""","Cathedral City, CA, USA",JimK751
"""been""","La Quinta, CA, USA",JimK751
"""been""","Bermuda Dunes, CA, USA",JimK751
"""been""","Ely, NV, USA",JimK751
"""been""","San Diego, CA, USA",JimK751
"""been""","Twentynine Palms, CA, USA",JimK751
"""been""","Kahului, HI, USA",JimK751
"""been""","Hana, HI, USA",JimK751
"""been""","Bozeman, MT, USA",JimK751
"""been""","Yuma, AZ, USA",JimK751
"""been""","Maui, HI, USA",JimK751
"""been""","Redlands, CA, USA",JimK751
"""been""","San Bernardino, CA, USA",JimK751
"""been""","Barstow, CA, USA",JimK751
"""been""","Madera, CA, USA",JimK751
"""been""","Baker, CA, USA",JimK751
"""been""","Bakersfield, CA, USA",JimK751
"""been""","St. Helena, CA, USA",JimK751
"""been""","Wailea, HI, USA",JimK751
"""been""","Simi Valley, CA, USA",JimK751
"""been""","Gila Bend, AZ, USA",JimK751
"""been""","Milpitas, CA, USA",JimK751
"""been""","San Jacinto, CA, USA",JimK751
"""been""","Sierra Vista, AZ, USA",JimK751
"""been""","Chino Hills, CA, USA",JimK751
"""been""","Pala, CA, USA",JimK751
"""been""","Chiriaco Summit, CA, USA",JimK751
"""been""","West Covina, CA, USA",JimK751
"""been""","Banning, CA, USA",JimK751
"""been""","Landers, CA, USA",JimK751
"""been""","Primm, NV, USA",JimK751
"""been""","Reno, NV, USA",JimK751
"""been""","Palm Desert, CA, USA",JimK751
"""been""","Palm Springs, CA, USA",JimK751
"""been""","Palmdale, CA, USA",JimK751
"""been""","Lancaster, CA, USA",JimK751
"""been""","Los Angeles, CA, USA",JimK751
"""been""","Fresno, CA, USA",JimK751
"""been""","Quartzsite, AZ, USA",JimK751
"""been""","Fullerton, CA, USA",JimK751
"""been""","Cabazon, CA, USA",JimK751
"""been""","Hollister, CA, USA",JimK751
"""been""","Victorville, CA, USA",JimK751
"""been""","Boron, CA, USA",JimK751
"""been""","Pioneertown, CA, USA",JimK751
"""been""","Amboy, CA, USA",JimK751
"""been""","Anaheim, CA, USA",JimK751
"""been""","Las Vegas, NV, USA",JimK751
"""been""","Laughlin, NV, USA",JimK751
"""been""","Oceanside, CA, USA",JimK751
"""been""","Ocotillo, CA, USA",JimK751
"""been""","Julian, CA, USA",JimK751
"""been""","Lucerne Valley, CA, USA",JimK751
"""been""","Rancho Mirage, CA, USA",JimK751
"""been""","Mecca, CA, USA",JimK751
"""been""","Ontario, CA, USA",JimK751
"""been""","Garden Grove, CA, USA",JimK751
"""been""","Niland, CA, USA",JimK751
"""been""","Joshua Tree, CA, USA",JimK751
"""been""","Calimesa, CA, USA",JimK751
"""been""","Firebaugh, CA, USA",JimK751
"""been""","Oatman, AZ, USA",JimK751
"""been""","Mesquite, NV, USA",JimK751
"""been""","Tucson, AZ, USA",JimK751
"""been""","Menifee, CA, USA",JimK751
"""been""","Orange, CA, USA",JimK751
"""been""","Merced, CA, USA",JimK751
