tag,place,user
"""been""","Puerto Morelos, Mexico",Lebreiro1968
"""been""","Cambridge, Ontario, Canada",Lebreiro1968
"""been""","Toronto, Ontario, Canada",Lebreiro1968
"""been""","Thunder Bay, Ontario, Canada",Lebreiro1968
"""been""","Waterloo, Ontario, Canada",Lebreiro1968
"""been""","Kitchener, Ontario, Canada",Lebreiro1968
"""been""","Beverly Hills, CA, USA",Lebreiro1968
"""been""","Huatulco, Mexico",Lebreiro1968
"""been""","Playa del Carmen, Mexico",Lebreiro1968
"""been""","Bayfield, Ontario, Canada",Lebreiro1968
"""been""","Boston, MA, USA",Lebreiro1968
"""been""","Cancun, Mexico",Lebreiro1968
"""been""","New York City, NY, USA",Lebreiro1968
"""been""","West Hollywood, CA, USA",Lebreiro1968
"""been""","Grand Bend, Ontario, Canada",Lebreiro1968
"""been""","Blue Mountains, Ontario, Canada",Lebreiro1968
"""been""","Montreal, Quebec, Canada",Lebreiro1968
"""been""","Redondo Beach, CA, USA",Lebreiro1968
"""been""","Thornbury, Ontario, Canada",Lebreiro1968
"""been""","Los Angeles, CA, USA",Lebreiro1968
"""been""","Stratford, Ontario, Canada",Lebreiro1968
"""been""","Ottawa, Ontario, Canada",Lebreiro1968
"""been""","Nashville, TN, USA",Lebreiro1968
