tag,place,user
"""been""","Steady Brook, Newfoundland and Labrador, Canada",L9511RQdavidc
"""been""","Moncton, New Brunswick, Canada",L9511RQdavidc
"""been""","Toronto, Ontario, Canada",L9511RQdavidc
"""been""","Mississauga, Ontario, Canada",L9511RQdavidc
"""been""","St. Peter's, Nova Scotia, Canada",L9511RQdavidc
"""been""","Corner Brook, Newfoundland and Labrador, Canada",L9511RQdavidc
"""been""","Vancouver, British Columbia, Canada",L9511RQdavidc
"""been""","Niagara Falls, Ontario, Canada",L9511RQdavidc
"""been""","Halifax, Nova Scotia, Canada",L9511RQdavidc
"""been""","San Francisco, CA, USA",L9511RQdavidc
"""been""","Sydney, Nova Scotia, Canada",L9511RQdavidc
"""been""","Quebec City, Quebec, Canada",L9511RQdavidc
"""been""","Oakville, Ontario, Canada",L9511RQdavidc
"""been""","Gravenhurst, Ontario, Canada",L9511RQdavidc
"""been""","Burlingame, CA, USA",L9511RQdavidc
"""been""","Los Angeles, CA, USA",L9511RQdavidc
"""been""","Fort Lauderdale, FL, USA",L9511RQdavidc
"""been""","Long Beach, CA, USA",L9511RQdavidc
