tag,place,user
"""been""","La Jolla, CA, USA",mizlilinola
"""been""","Mobile, AL, USA",mizlilinola
"""been""","Bethlehem, IN, USA",mizlilinola
"""been""","Orlando, FL, USA",mizlilinola
"""been""","Chalmette, LA, USA",mizlilinola
"""been""","Calgary, Alberta, Canada",mizlilinola
"""been""","Bermuda, Caribbean",mizlilinola
"""been""","Bend, OR, USA",mizlilinola
"""been""","Lake Louise, Alberta, Canada",mizlilinola
"""been""","Zihuatanejo, Mexico",mizlilinola
"""been""","Puerto Vallarta, Mexico",mizlilinola
"""been""","Sevierville, TN, USA",mizlilinola
"""been""","Jasper, Alberta, Canada",mizlilinola
"""been""","Myrtle Beach, SC, USA",mizlilinola
"""been""","Salt Lake City, UT, USA",mizlilinola
"""been""","Port Angeles, WA, USA",mizlilinola
"""been""","Vienna, Austria",mizlilinola
"""been""","Sedona, AZ, USA",mizlilinola
"""been""","Banff, Alberta, Canada",mizlilinola
"""been""","Banff National Park, Alberta, Canada",mizlilinola
"""been""","Foz do Iguacu, Brazil",mizlilinola
"""been""","Rhodes, Greece",mizlilinola
"""been""","Portsmouth, UK",mizlilinola
"""been""","Zurich, Switzerland",mizlilinola
"""been""","Robert, LA, USA",mizlilinola
"""been""","Paris, France",mizlilinola
"""been""","Cleveland, OH, USA",mizlilinola
"""been""","Abbotsford, British Columbia, Canada",mizlilinola
"""been""","Oranjestad, Aruba",mizlilinola
"""been""","Sioux Falls, SD, USA",mizlilinola
"""been""","Palm - Eagle Beach, Aruba",mizlilinola
"""been""","Fajardo, Puerto Rico",mizlilinola
"""been""","Seven Mile Beach, Cayman Islands",mizlilinola
"""been""","Chilliwack, British Columbia, Canada",mizlilinola
"""been""","St. John's, Antigua and Barbuda",mizlilinola
"""been""","Mestre, Italy",mizlilinola
"""been""","Birmingham, AL, USA",mizlilinola
"""been""","Bonifay, FL, USA",mizlilinola
"""been""","Amsterdam, The Netherlands",mizlilinola
"""been""","Nashville, IN, USA",mizlilinola
"""been""","Hollywood, FL, USA",mizlilinola
"""been""","Malibu, CA, USA",mizlilinola
"""been""","Minneapolis, MN, USA",mizlilinola
"""been""","Mandeville, LA, USA",mizlilinola
"""been""","Biloxi, MS, USA",mizlilinola
