tag,place,user
"""want""","Georgioupolis, Greece",AlSuroor
"""been""","New York City, NY, USA",AlSuroor
"""want""","Dahab, Egypt",AlSuroor
"""been""","Barcelona, Spain",AlSuroor
"""want""","Kiotari, Greece",AlSuroor
"""want""","Mahdia, Tunisia",AlSuroor
"""want""","Viareggio, Italy",AlSuroor
"""been""","Amman, Jordan",AlSuroor
"""been""","Muscat, Oman",AlSuroor
"""been""","Miami Beach, FL, USA",AlSuroor
"""been"",""fave""","Los Angeles, CA, USA",AlSuroor
"""want""","Midoun, Tunisia",AlSuroor
"""want""","Railay Beach, Thailand",AlSuroor
"""want""","Goreme, Turkey",AlSuroor
"""want""","Guangzhou, China",AlSuroor
"""been""","Las Vegas, NV, USA",AlSuroor
"""want""","Jerez De La Frontera, Spain",AlSuroor
"""been""","Paris, France",AlSuroor
"""been""","Cairo, Egypt",AlSuroor
"""want""","Laganas, Greece",AlSuroor
"""been"",""fave""","Izmir, Turkey",AlSuroor
"""been"",""fave""","Mecca, Saudi Arabia",AlSuroor
"""been""","Beirut, Lebanon",AlSuroor
"""been"",""fave""","Riyadh, Saudi Arabia",AlSuroor
"""want""","Cala'n Bosch, Spain",AlSuroor
"""been""","Manama, Bahrain",AlSuroor
"""been""","Doha, Qatar",AlSuroor
"""been"",""fave""","Jeddah, Saudi Arabia",AlSuroor
"""been""","Bangkok, Thailand",AlSuroor
"""want""","Vera, Spain",AlSuroor
"""want""","Forio, Italy",AlSuroor
"""want""","Munich, Germany",AlSuroor
"""been""","Moscow, Russia",AlSuroor
"""been""","Beverly Hills, CA, USA",AlSuroor
"""want""","London, UK",AlSuroor
"""want""","Lamai Beach, Thailand",AlSuroor
"""want""","Seven Mile Beach, Cayman Islands",AlSuroor
"""want""","Monterosso al Mare, Italy",AlSuroor
"""want""","Kalkan, Turkey",AlSuroor
"""want""","Dresden, Germany",AlSuroor
"""want""","Kas, Turkey",AlSuroor
"""want""","El Nido, Philippines",AlSuroor
"""been""","Antalya, Turkey",AlSuroor
"""been""","Dubai, United Arab Emirates",AlSuroor
"""want""","Puerto Princesa, Philippines",AlSuroor
"""been""","Venice, Italy",AlSuroor
"""been""","Xiamen, China",AlSuroor
"""been""","Hollywood, FL, USA",AlSuroor
"""been""","Rome, Italy",AlSuroor
"""want""","Gaeta, Italy",AlSuroor
"""want""","Niagara Falls, NY, USA",AlSuroor
"""been""","Shanghai, China",AlSuroor
"""want""","Murcia, Spain",AlSuroor
"""want""","Pasay, Philippines",AlSuroor
"""been""","Madrid, Spain",AlSuroor
"""want""","Gothenburg, Sweden",AlSuroor
"""been""","Agra, India",AlSuroor
"""been""","Quezon City, Philippines",AlSuroor
"""want""","Puerto Galera, Philippines",AlSuroor
"""been""","Berlin, Germany",AlSuroor
"""been""","West Hollywood, CA, USA",AlSuroor
"""been""","New Delhi, India",AlSuroor
"""want""","Casablanca, Morocco",AlSuroor
"""want""","Istanbul, Turkey",AlSuroor
"""want""","Colakli, Turkey",AlSuroor
"""want""","Fes, Morocco",AlSuroor
"""want""","Zermatt, Switzerland",AlSuroor
"""been"",""fave""","Marrakech, Morocco",AlSuroor
"""want""","Selcuk, Turkey",AlSuroor
"""want""","Rabat, Morocco",AlSuroor
"""want""","Mumbai, India",AlSuroor
"""want""","Kos Town, Greece",AlSuroor
"""want""","Long Beach, CA, USA",AlSuroor
"""been""","Milan, Italy",AlSuroor
"""been""","Valencia, Spain",AlSuroor
"""want""","Icmeler, Turkey",AlSuroor
"""been""","Alexandria, Egypt",AlSuroor
"""want""","Kathmandu, Nepal",AlSuroor
