tag,place,user
"""been""","Beverly Hills, CA, USA",965keitht
"""been""","Carlsbad, CA, USA",965keitht
"""been""","Scottsdale, AZ, USA",965keitht
"""been""","Teton Village, WY, USA",965keitht
"""been""","Kissimmee, FL, USA",965keitht
"""been""","New York City, NY, USA",965keitht
"""been""","Park City, UT, USA",965keitht
"""been""","Paia, HI, USA",965keitht
"""been""","Yellowstone National Park, WY, USA",965keitht
"""been""","Wailea, HI, USA",965keitht
"""been""","Sacramento, CA, USA",965keitht
"""want""","Reykjavik, Iceland",965keitht
"""been""","Monterey, CA, USA",965keitht
"""been""","Washington DC, DC, USA",965keitht
"""been""","Haleakala National Park, HI, USA",965keitht
"""been""","San Gabriel, CA, USA",965keitht
"""been""","Phoenix, AZ, USA",965keitht
"""been""","Los Angeles, CA, USA",965keitht
"""been""","Orlando, FL, USA",965keitht
"""been""","Malibu, CA, USA",965keitht
"""been""","Napa, CA, USA",965keitht
