tag,place,user
"""been""","Vienna, Austria",Airthy
"""been""","Belfast, UK",Airthy
"""been""","Santa Cruz de Tenerife, Spain",Airthy
"""been"",""want"",""fave""","Kusadasi, Turkey",Airthy
"""want""","Mumbai, India",Airthy
"""been"",""want""","Las Vegas, NV, USA",Airthy
"""been""","Greenock, UK",Airthy
"""been""","Kissimmee, FL, USA",Airthy
"""been""","Agadir, Morocco",Airthy
"""want""","St. Petersburg, Russia",Airthy
"""been""","Milan, Italy",Airthy
"""been""","Carmel, CA, USA",Airthy
"""been""","Casablanca, Morocco",Airthy
"""been""","Los Angeles, CA, USA",Airthy
"""been""","Cape Canaveral, FL, USA",Airthy
"""been"",""fave""","Orlando, FL, USA",Airthy
"""been""","Pismo Beach, CA, USA",Airthy
"""been"",""want"",""fave""","New York City, NY, USA",Airthy
"""been""","Solvang, CA, USA",Airthy
"""been""","Oceanside, CA, USA",Airthy
"""been""","Chicago, IL, USA",Airthy
"""been""","Bristol, UK",Airthy
"""been""","Rome, Italy",Airthy
"""been""","Norwich, UK",Airthy
"""been""","Brussels, Belgium",Airthy
"""been""","Clydebank, UK",Airthy
"""been""","Inverness, UK",Airthy
"""want""","Vladivostok, Russia",Airthy
"""been""","Madrid, Spain",Airthy
"""been""","Dumbarton, UK",Airthy
"""been""","Chania Town, Greece",Airthy
"""been"",""fave""","Clearwater, FL, USA",Airthy
"""want""","Dubai, United Arab Emirates",Airthy
"""been""","Bodrum City, Turkey",Airthy
"""been""","Fort Lauderdale, FL, USA",Airthy
"""been""","Baltimore, MD, USA",Airthy
"""been""","Key West, FL, USA",Airthy
"""been""","Douglas, UK",Airthy
"""want""","Unalaska, AK, USA",Airthy
"""been""","Atlanta, GA, USA",Airthy
"""want""","Huntsville, AL, USA",Airthy
"""been""","Prague, Czech Republic",Airthy
"""been""","Pacific Grove, CA, USA",Airthy
"""been""","Inverkip, UK",Airthy
"""want""","Chennai (Madras), India",Airthy
"""been""","Palmanova, Spain",Airthy
"""been""","Long Beach, CA, USA",Airthy
"""been""","Llandudno, UK",Airthy
"""been""","Funchal, Portugal",Airthy
"""been""","Dunoon, UK",Airthy
"""been""","Airth, UK",Airthy
"""been""","Palma de Mallorca, Spain",Airthy
"""been""","Bruges, Belgium",Airthy
"""been""","Blackpool, UK",Airthy
"""been""","Southampton, UK",Airthy
"""been""","Paris, France",Airthy
"""want""","Moscow, Russia",Airthy
"""been""","Manchester, UK",Airthy
"""been""","Glasgow, UK",Airthy
"""want""","Novosibirsk, Russia",Airthy
"""been""","London, UK",Airthy
"""been""","Memphis, TN, USA",Airthy
"""want""","Honolulu, HI, USA",Airthy
"""been""","Albufeira, Portugal",Airthy
"""been""","Algarve, Portugal",Airthy
"""been""","Irvine, UK",Airthy
"""been""","Sheffield, UK",Airthy
"""want""","Kyiv (Kiev), Ukraine",Airthy
"""been""","Barcelona, Spain",Airthy
"""been""","Aberdeen, UK",Airthy
"""been"",""want"",""fave""","Santorini, Greece",Airthy
"""been""","Birmingham, UK",Airthy
"""been""","Edinburgh, UK",Airthy
"""been""","Falkirk, UK",Airthy
"""been""","Dublin, Ireland",Airthy
"""been""","St Peter Port, UK",Airthy
"""been"",""fave""","San Francisco, CA, USA",Airthy
"""been"",""fave""","Washington DC, DC, USA",Airthy
"""been""","Gourock, UK",Airthy
"""been""","Croydon, UK",Airthy
"""been""","Savona, Italy",Airthy
"""been"",""fave""","Quarteira, Portugal",Airthy
"""been""","Amsterdam, The Netherlands",Airthy
