tag,place,user
"""been""","Berkeley, CA, USA",4_Travlin_Fools
"""been""","Amsterdam, The Netherlands",4_Travlin_Fools
"""been""","Pacific Grove, CA, USA",4_Travlin_Fools
"""been""","San Francisco, CA, USA",4_Travlin_Fools
"""been""","Seattle, WA, USA",4_Travlin_Fools
"""been""","Tukwila, WA, USA",4_Travlin_Fools
"""been""","Fort Lauderdale, FL, USA",4_Travlin_Fools
"""been""","Provincetown, MA, USA",4_Travlin_Fools
"""been""","Baltimore, MD, USA",4_Travlin_Fools
"""been""","Newport, RI, USA",4_Travlin_Fools
"""been""","Madison, WI, USA",4_Travlin_Fools
"""been""","Santa Monica, CA, USA",4_Travlin_Fools
"""want""","Derby, UK",4_Travlin_Fools
"""want""","Paris, France",4_Travlin_Fools
"""want""","Manchester, UK",4_Travlin_Fools
"""been""","Lancaster, PA, USA",4_Travlin_Fools
"""been""","Dunmore, PA, USA",4_Travlin_Fools
"""been""","Wayne, PA, USA",4_Travlin_Fools
"""been""","Woodstock, NY, USA",4_Travlin_Fools
"""been"",""want""","Chicago, IL, USA",4_Travlin_Fools
"""been""","South Plainfield, NJ, USA",4_Travlin_Fools
"""been""","Monterey, CA, USA",4_Travlin_Fools
"""been""","Las Vegas, NV, USA",4_Travlin_Fools
"""been""","Hilo, HI, USA",4_Travlin_Fools
"""been""","Honolulu, HI, USA",4_Travlin_Fools
"""been""","Asheville, NC, USA",4_Travlin_Fools
"""been""","New York City, NY, USA",4_Travlin_Fools
"""been""","Bainbridge Island, WA, USA",4_Travlin_Fools
"""been""","Santa Cruz, CA, USA",4_Travlin_Fools
"""been""","San Luis Obispo, CA, USA",4_Travlin_Fools
"""been""","New Orleans, LA, USA",4_Travlin_Fools
"""been""","Vancouver, British Columbia, Canada",4_Travlin_Fools
"""been""","Los Angeles, CA, USA",4_Travlin_Fools
"""been""","Orlando, FL, USA",4_Travlin_Fools
"""been""","Miami, FL, USA",4_Travlin_Fools
"""been""","Miami Beach, FL, USA",4_Travlin_Fools
"""been""","Media, PA, USA",4_Travlin_Fools
"""been""","Scranton, PA, USA",4_Travlin_Fools
"""been""","Santa Barbara, CA, USA",4_Travlin_Fools
"""been"",""want""","London, UK",4_Travlin_Fools
"""been"",""want""","Liverpool, UK",4_Travlin_Fools
"""been""","Hadley, MA, USA",4_Travlin_Fools
"""been""","Oahu, HI, USA",4_Travlin_Fools
"""been""","Saugerties, NY, USA",4_Travlin_Fools
"""been""","Washington DC, DC, USA",4_Travlin_Fools
"""been""","Philadelphia, PA, USA",4_Travlin_Fools
"""been""","San Diego, CA, USA",4_Travlin_Fools
