tag,place,user
"""been""","Stepantsminda, Georgia",m_ahsan_uk
"""been""","Phuket, Thailand",m_ahsan_uk
"""been""","Borjomi, Georgia",m_ahsan_uk
"""been""","Boulder City, NV, USA",m_ahsan_uk
"""been""","Washington DC, DC, USA",m_ahsan_uk
"""been""","Phang Nga, Thailand",m_ahsan_uk
"""been""","Ao Phang Nga National Park, Thailand",m_ahsan_uk
"""been""","Ananuri, Georgia",m_ahsan_uk
"""been""","Phuket Town, Thailand",m_ahsan_uk
"""been""","Patong, Thailand",m_ahsan_uk
"""been""","Niagara Falls, NY, USA",m_ahsan_uk
"""been""","Batumi, Georgia",m_ahsan_uk
"""been""","Aspindza, Georgia",m_ahsan_uk
"""been""","Grand Canyon National Park, AZ, USA",m_ahsan_uk
"""been""","Kutaisi, Georgia",m_ahsan_uk
"""been""","Riyadh, Saudi Arabia",m_ahsan_uk
"""been""","Kathu, Thailand",m_ahsan_uk
"""been""","Jeddah, Saudi Arabia",m_ahsan_uk
"""been""","West Covina, CA, USA",m_ahsan_uk
"""been""","Bangkok, Thailand",m_ahsan_uk
"""been""","Millville, NJ, USA",m_ahsan_uk
"""been""","Kamala, Thailand",m_ahsan_uk
"""been""","Gudauri, Georgia",m_ahsan_uk
"""been""","Tbilisi, Georgia",m_ahsan_uk
"""been""","Akhaltsikhe, Georgia",m_ahsan_uk
"""been""","Talat Yai, Thailand",m_ahsan_uk
"""been""","Hyderabad, India",m_ahsan_uk
"""been""","Hawthorne, CA, USA",m_ahsan_uk
"""been""","Los Angeles, CA, USA",m_ahsan_uk
