tag,place,user
"""been""","Corpus Christi, TX, USA",cobaltshadow
"""been""","Ventura, CA, USA",cobaltshadow
"""been""","Malibu, CA, USA",cobaltshadow
"""been""","Las Vegas, NV, USA",cobaltshadow
"""been""","Greeley, CO, USA",cobaltshadow
"""been""","Austin, TX, USA",cobaltshadow
"""been""","Burbank, CA, USA",cobaltshadow
"""been""","New York City, NY, USA",cobaltshadow
"""been""","Colorado Springs, CO, USA",cobaltshadow
"""been""","San Antonio, TX, USA",cobaltshadow
"""been""","Oxnard, CA, USA",cobaltshadow
