tag,place,user
"""been""","Laughlin, NV, USA",tania012016
"""been""","Cabo San Lucas, Mexico",tania012016
"""been""","Anchorage, AK, USA",tania012016
"""been""","Las Vegas, NV, USA",tania012016
"""been""","Medford, OR, USA",tania012016
"""been""","Palm Springs, CA, USA",tania012016
"""been""","St. George, UT, USA",tania012016
"""been""","Santa Fe, NM, USA",tania012016
"""been""","Miami Beach, FL, USA",tania012016
"""been""","Jaffa, Israel",tania012016
"""been""","Portland, OR, USA",tania012016
"""been""","Orlando, FL, USA",tania012016
"""been""","Miami, FL, USA",tania012016
"""been""","Herzliya, Israel",tania012016
"""been""","Los Angeles, CA, USA",tania012016
"""been""","Haifa, Israel",tania012016
"""been""","Jerusalem, Israel",tania012016
"""been""","Tel Aviv, Israel",tania012016
"""been""","Seward, AK, USA",tania012016
"""been""","Tucson, AZ, USA",tania012016
"""been""","Austin, TX, USA",tania012016
"""been""","San Francisco, CA, USA",tania012016
"""been""","Carmel, CA, USA",tania012016
"""been""","San Antonio, TX, USA",tania012016
"""been""","Jackson, WY, USA",tania012016
"""been""","Boise, ID, USA",tania012016
"""been""","Stateline, NV, USA",tania012016
"""been""","West Yellowstone, MT, USA",tania012016
"""been""","Flagstaff, AZ, USA",tania012016
"""been""","Reno, NV, USA",tania012016
"""been""","Fort Worth, TX, USA",tania012016
"""been""","Sacramento, CA, USA",tania012016
"""been""","Columbus, GA, USA",tania012016
"""been""","Napa, CA, USA",tania012016
"""been""","Netanya, Israel",tania012016
"""been""","Valdez, AK, USA",tania012016
"""been""","Eugene, OR, USA",tania012016
"""been""","Ashland, OR, USA",tania012016
"""been""","Phoenix, AZ, USA",tania012016
"""been""","Nahariya, Israel",tania012016
"""been""","Sedona, AZ, USA",tania012016
"""been""","Ensenada, Mexico",tania012016
"""been""","Scottsdale, AZ, USA",tania012016
"""been""","New York City, NY, USA",tania012016
"""been""","Eureka, CA, USA",tania012016
"""been""","Salt Lake City, UT, USA",tania012016
"""been""","Moab, UT, USA",tania012016
"""been""","Denali National Park and Preserve, AK, USA",tania012016
"""been""","Hood River, OR, USA",tania012016
"""been""","Honolulu, HI, USA",tania012016
"""been""","Karmiel, Israel",tania012016
"""been""","Ein Kerem, Israel",tania012016
"""been""","Mount Shasta, CA, USA",tania012016
"""been""","Dallas, TX, USA",tania012016
"""been""","Washington DC, DC, USA",tania012016
"""been""","Redding, CA, USA",tania012016
"""been""","Newport, OR, USA",tania012016
"""been""","Tiberias, Israel",tania012016
"""been""","South Lake Tahoe, CA, USA",tania012016
"""been""","Santa Barbara, CA, USA",tania012016
"""been""","Elko, NV, USA",tania012016
"""been""","Albuquerque, NM, USA",tania012016
"""been""","Kapaa, HI, USA",tania012016
"""been""","Park City, UT, USA",tania012016
"""been""","Mammoth Lakes, CA, USA",tania012016
"""been""","San Diego, CA, USA",tania012016
"""been""","Caesarea, Israel",tania012016
"""been""","Saint Louis, MO, USA",tania012016
"""been""","Eilat, Israel",tania012016
"""been""","Monterey, CA, USA",tania012016
"""been""","Chicago, IL, USA",tania012016
"""been""","Ashkelon, Israel",tania012016
"""been""","Acre, Israel",tania012016
"""been""","Bar Harbor, ME, USA",tania012016
"""been""","Tahoe City, CA, USA",tania012016
"""been""","Mazatlan, Mexico",tania012016
"""been""","Puerto Vallarta, Mexico",tania012016
"""been""","Lihue, HI, USA",tania012016
"""been""","Boston, MA, USA",tania012016
"""been""","Poipu, HI, USA",tania012016
"""been""","Salem, OR, USA",tania012016
"""been""","Princeville, HI, USA",tania012016
